0,0.1
0.00019963,38.489
0.00039926,76.977
0.00059889,100.33
0.00079852,103.25
0.00099815,105.99
0.0011978,108.58
0.0013974,111.02
0.001597,113.32
0.0017967,115.49
0.0019963,117.54
0.0021959,119.48
0.0023956,121.31
0.0025952,123.05
0.0027948,124.7
0.0029945,126.27
0.0031941,127.77
0.0033937,129.19
0.0035933,130.55
0.003793,131.85
0.0039926,133.09
0.0041922,134.29
0.0043919,135.43
0.0045915,136.53
0.0047911,137.59
0.0049908,138.61
0.0051904,139.59
0.00539,140.55
0.0055897,141.47
0.0057893,142.36
0.0059889,143.23
0.0061885,144.07
0.0063882,144.89
0.0065878,145.69
0.0067874,146.47
0.0069871,147.23
0.0071867,147.98
0.0073863,148.7
0.007586,149.42
0.0077856,150.12
0.0079852,150.8
0.0081848,151.47
0.0083845,152.13
0.0085841,152.78
0.0087837,153.42
0.0089834,154.05
0.009183,154.67
0.0093826,155.28
0.0095823,155.89
0.0097819,156.48
0.0099815,157.07
0.010674,159.03
0.011366,160.92
0.012059,162.75
0.012751,164.54
0.013444,166.27
0.014136,167.97
0.014829,169.63
0.015521,171.25
0.016214,172.84
0.016906,174.4
0.017598,175.93
0.018291,177.44
0.018983,178.92
0.019676,180.38
0.020368,181.81
0.021061,183.23
0.021753,184.62
0.022446,186.0
0.023138,187.35
0.02383,188.69
0.024523,190.01
0.025215,191.32
0.025908,192.6
0.0266,193.87
0.027293,195.13
0.027985,196.37
0.028678,197.59
0.02937,198.8
0.030063,199.99
0.030755,201.17
0.031447,202.34
0.03214,203.49
0.032832,204.63
0.033525,205.75
0.034217,206.87
0.03491,207.96
0.035602,209.05
0.036295,210.12
0.036987,211.18
0.037679,212.23
0.038372,213.27
0.039064,214.29
0.039757,215.3
0.040449,216.3
0.041142,217.29
0.041834,218.27
0.042527,219.23
0.043219,220.19
0.043912,221.13
0.044604,222.06
0.043764,60.135
0.042924,-101.79
0.042084,-125.38
0.041245,-141.82
0.040405,-155.2
0.039565,-166.16
0.038725,-175.22
0.037885,-182.79
0.037045,-189.2
0.036205,-194.68
0.035365,-199.42
0.034526,-203.57
0.033686,-207.24
0.032846,-210.51
0.032006,-213.45
0.031166,-216.1
0.030326,-218.52
0.029486,-220.72
0.028647,-222.75
0.027807,-224.61
0.026967,-226.34
0.026127,-227.94
0.025287,-229.43
0.024447,-230.82
0.023607,-232.12
0.022768,-233.34
0.021928,-234.48
0.021088,-235.56
0.020248,-236.58
0.019408,-237.55
0.018568,-238.46
0.017728,-239.34
0.016889,-240.17
0.016049,-240.96
0.015209,-241.72
0.014369,-242.44
0.013529,-243.14
0.012689,-243.81
0.011849,-244.46
0.01101,-245.08
0.01017,-245.69
0.0093298,-246.27
0.00849,-246.84
0.0076501,-247.39
0.0068102,-247.93
0.0059704,-248.45
0.0051305,-248.96
0.0042907,-249.46
0.0034508,-249.94
0.0026109,-250.42
0.0024924,-250.49
0.0023738,-250.55
0.0022552,-250.62
0.0021366,-250.69
0.002018,-250.75
0.0018995,-250.82
0.0017809,-250.88
0.0016623,-250.95
0.0015437,-251.01
0.0014251,-251.08
0.0013066,-251.14
0.001188,-251.21
0.0010694,-251.27
0.00095082,-251.34
0.00083224,-251.4
0.00071366,-251.46
0.00059508,-251.53
0.0004765,-251.59
0.00035792,-251.66
0.00023934,-251.72
0.00012076,-251.78
2.1746e-06,-251.84
-0.00011641,-251.91
-0.00023499,-251.97
-0.00035357,-252.03
-0.00047215,-252.09
-0.00059073,-252.16
-0.00070931,-252.22
-0.00082789,-252.28
-0.00094647,-252.34
-0.0010651,-252.4
-0.0011836,-252.46
-0.0013022,-252.52
-0.0014208,-252.59
-0.0015394,-252.65
-0.001658,-252.71
-0.0017765,-252.77
-0.0018951,-252.83
-0.0020137,-252.9
-0.0021323,-252.96
-0.0022509,-253.02
-0.0023694,-253.09
-0.002488,-253.15
-0.0026066,-253.22
-0.0027252,-253.28
-0.0028438,-253.35
-0.0029623,-253.41
-0.0030809,-253.48
-0.0031995,-253.54
-0.0033181,-253.61
-0.0031824,-227.45
-0.0030468,-201.3
-0.0029111,-175.14
-0.0027754,-148.99
-0.0026398,-122.83
-0.0025041,-96.677
-0.0023685,-70.522
-0.0022328,-44.366
-0.0020971,-18.211
-0.0019615,7.944
-0.0018258,34.099
-0.0016902,60.254
-0.0015545,86.409
-0.0014188,112.56
-0.0012832,138.72
-0.0011475,142.52
-0.0010119,146.18
-0.00087621,149.7
-0.00074055,153.08
-0.00060489,156.33
-0.00046923,159.46
-0.00033357,162.47
-0.00019791,165.37
-6.2254e-05,168.15
7.3406e-05,170.83
0.00020907,173.4
0.00034473,175.88
0.00048038,178.26
0.00061604,180.55
0.0007517,182.76
0.00088736,184.88
0.001023,186.92
0.0011587,188.89
0.0012943,190.78
0.00143,192.61
0.0015657,194.36
0.0017013,196.06
0.001837,197.69
0.0019726,199.27
0.0021083,200.79
0.002244,202.26
0.0023796,203.67
0.0025153,205.04
0.0026509,206.37
0.0027866,207.64
0.0029223,208.88
0.0030579,210.08
0.0031936,211.23
0.0033292,212.35
0.0034649,213.44
0.0038997,216.6
0.0043345,219.49
0.0047692,222.14
0.005204,224.57
0.0056388,226.81
0.0060736,228.89
0.0065084,230.81
0.0069432,232.61
0.007378,234.28
0.0078127,235.85
0.0082475,237.32
0.0086823,238.7
0.0091171,240.0
0.0095519,241.23
0.0099867,242.39
0.010421,243.48
0.010856,244.52
0.011291,245.51
0.011726,246.45
0.012161,247.34
0.012595,248.19
0.01303,248.99
0.013465,249.76
0.0139,250.5
0.014334,251.2
0.014769,251.87
0.015204,252.52
0.015639,253.13
0.016074,253.72
0.016508,254.28
0.016943,254.83
0.017378,255.35
0.017813,255.85
0.018248,256.33
0.018682,256.79
0.019117,257.24
0.019552,257.66
0.019987,258.08
0.020421,258.48
0.020856,258.86
0.021291,259.23
0.021726,259.59
0.022161,259.94
0.022595,260.28
0.02303,260.6
0.023465,260.92
0.0239,261.22
0.024335,261.52
0.024769,261.81
0.025204,262.09
0.024391,105.24
0.023577,-51.602
0.022764,-158.65
0.02195,-176.09
0.021137,-190.18
0.020323,-201.59
0.01951,-210.89
0.018696,-218.53
0.017882,-224.87
