0,0.1
0.00035594,68.625
0.00071188,101.98
0.0010678,106.79
0.0014238,111.14
0.0017797,115.06
0.0021356,118.62
0.0024916,121.85
0.0028475,124.81
0.0032035,127.51
0.0035594,130.0
0.0039153,132.31
0.0042713,134.44
0.0046272,136.43
0.0049832,138.29
0.0053391,140.04
0.005695,141.69
0.006051,143.26
0.0064069,144.75
0.0067629,146.17
0.0071188,147.53
0.0074747,148.84
0.0078307,150.1
0.0081866,151.31
0.0085426,152.49
0.0088985,153.64
0.0092544,154.75
0.0096104,155.84
0.0099663,156.9
0.010322,157.93
0.010678,158.95
0.011034,159.94
0.01139,160.92
0.011746,161.88
0.012102,162.83
0.012458,163.75
0.012814,164.67
0.01317,165.57
0.013526,166.46
0.013882,167.34
0.014238,168.21
0.014594,169.07
0.014949,169.92
0.015305,170.76
0.015661,171.59
0.016017,172.41
0.016373,173.22
0.016729,174.03
0.017085,174.82
0.017441,175.61
0.017797,176.4
0.017873,176.56
0.01795,176.73
0.018026,176.9
0.018102,177.06
0.018178,177.23
0.018255,177.4
0.018331,177.56
0.018407,177.73
0.018483,177.89
0.01856,178.06
0.018636,178.22
0.018712,178.38
0.018788,178.55
0.018865,178.71
0.018941,178.88
0.019017,179.04
0.019093,179.2
0.01917,179.36
0.019246,179.52
0.019322,179.69
0.019398,179.85
0.019475,180.01
0.019551,180.17
0.019627,180.33
0.019703,180.49
0.01978,180.65
0.019856,180.81
0.019932,180.97
0.020009,181.13
0.020085,181.29
0.020161,181.45
0.020237,181.6
0.020314,181.76
0.02039,181.92
0.020466,182.08
0.020542,182.23
0.020619,182.39
0.020695,182.55
0.020771,182.7
0.020847,182.86
0.020924,183.02
0.021,183.17
0.021076,183.33
0.021152,183.48
0.021229,183.64
0.021305,183.79
0.021381,183.95
0.021457,184.1
0.021534,184.26
0.02161,184.41
0.020875,42.755
0.020141,-77.03
0.019406,-94.527
0.018671,-109.07
0.017936,-121.19
0.017202,-131.34
0.016467,-139.91
0.015732,-147.2
0.014997,-153.45
0.014263,-158.88
0.013528,-163.63
0.012793,-167.82
0.012059,-171.55
0.011324,-174.89
0.010589,-177.92
0.0098544,-180.66
0.0091197,-183.17
0.0083849,-185.47
0.0076502,-187.59
0.0069155,-189.55
0.0061808,-191.37
0.0054461,-193.06
0.0047113,-194.64
0.0039766,-196.12
0.0032419,-197.5
0.0025072,-198.79
0.0017724,-200.01
0.0010377,-201.16
0.00030299,-202.24
-0.00043174,-203.26
-0.0011665,-204.24
-0.0019012,-205.21
-0.0026359,-206.17
-0.0033706,-207.13
-0.0041054,-208.08
-0.0048401,-209.03
-0.0055748,-209.98
-0.0063095,-210.92
-0.0070442,-211.86
