0.0035121,-163.9
0.0032331,-165.0
0.0029542,-166.06
0.0026752,-167.08
0.0023963,-168.06
0.0021173,-169.01
0.0018384,-169.93
0.0015594,-170.81
0.0012805,-171.67
0.0010015,-172.5
0.00072259,-173.3
0.00044364,-174.07
0.00016469,-174.82
-0.00011425,-175.55
-0.0003932,-176.26
-0.00010115,-119.95
0.0001909,-63.645
0.00048294,-7.3385
0.00077499,48.968
0.001067,88.451
0.0013591,95.783
0.0016511,102.52
0.0019432,108.71
0.0022352,114.4
0.0025273,119.63
0.0028193,124.44
0.0031114,128.85
0.0034034,132.92
0.0036955,136.67
0.0039875,140.13
0.0042796,143.33
0.0045716,146.28
0.0048637,149.03
0.0051557,151.57
0.0054478,153.94
0.0057398,156.14
0.0060319,158.2
0.0063239,160.13
0.006616,161.94
0.006908,163.64
0.0072001,165.23
0.0074921,166.74
0.0077842,168.16
0.0080762,169.51
0.0083683,170.78
0.0086603,171.99
0.0089524,173.14
0.0092444,174.24
0.0095364,175.29
0.0098285,176.29
0.010121,177.24
0.010413,178.16
0.010705,179.03
0.010997,179.88
0.011289,180.69
0.011581,181.46
0.011873,182.21
0.012165,182.93
0.012457,183.63
0.012749,184.3
0.013041,184.95
0.013333,185.57
0.013625,186.18
0.013917,186.77
0.014209,187.36
0.01322,-3.4461
0.01223,-105.07
0.01124,-123.64
0.010251,-138.0
0.0092611,-149.19
0.0082714,-158.01
0.0072818,-165.06
0.0062922,-170.79
0.0053025,-175.52
0.0043129,-179.48
0.0033233,-182.85
0.0023336,-185.76
0.001344,-188.29
0.00035437,-190.51
-0.00063526,-192.48
-0.0016249,-194.25
-0.0026145,-195.94
-0.0036042,-197.56
-0.0045938,-199.14
-0.0055834,-200.68
-0.0065731,-202.18
-0.0075627,-203.66
-0.0085523,-205.11
-0.009542,-206.54
-0.010532,-207.95
-0.011521,-209.34
-0.012511,-210.71
-0.0135,-212.07
-0.01449,-213.41
-0.01548,-214.74
-0.016469,-216.06
-0.017459,-217.36
-0.018449,-218.65
-0.019438,-219.93
-0.020428,-221.19
-0.021418,-222.44
-0.022407,-223.68
-0.023397,-224.9
-0.024386,-226.11
-0.025376,-227.3
-0.026366,-228.49
-0.027355,-229.65
-0.028345,-230.81
-0.029335,-231.94
-0.030324,-233.07
-0.031314,-234.18
-0.032304,-235.28
-0.033293,-236.36
-0.034283,-237.42
-0.035272,-238.48
-0.0356,-238.83
-0.035928,-239.17
-0.036256,-239.51
-0.036583,-239.86
-0.036911,-240.2
-0.037239,-240.54
-0.037567,-240.88
-0.037894,-241.21
-0.038222,-241.55
-0.03855,-241.88
-0.038878,-242.21
-0.039206,-242.54
-0.039533,-242.87
-0.039861,-243.2
-0.040189,-243.52
-0.040517,-243.85
-0.040844,-244.17
-0.041172,-244.49
-0.0415,-244.81
-0.041828,-245.13
-0.042155,-245.44
-0.042483,-245.76
-0.042811,-246.07
-0.043139,-246.38
-0.043466,-246.69
-0.043794,-247.0
-0.044122,-247.31
-0.04445,-247.61
-0.044777,-247.92
-0.045105,-248.22
-0.045433,-248.52
-0.045761,-248.82
-0.046088,-249.12
-0.046416,-249.42
-0.046744,-249.71
-0.047072,-250.0
-0.047399,-250.3
-0.047727,-250.59
-0.048055,-250.88
-0.048383,-251.17
-0.048711,-251.45
-0.049038,-251.74
-0.049366,-252.02
-0.049694,-252.3
-0.050022,-252.58
-0.050349,-252.86
-0.050677,-253.14
-0.051005,-253.42
-0.051333,-253.69
-0.05166,-253.97
-0.050058,54.901
-0.048456,162.6
-0.046854,187.1
-0.045252,204.37
-0.04365,216.88
-0.042048,226.24
-0.040446,233.45
-0.038844,239.18
-0.037242,243.83
-0.03564,247.69
-0.034038,250.95
-0.032436,253.72
-0.030834,256.12
-0.029232,258.22
-0.02763,260.06
-0.026028,261.7
-0.024426,263.17
-0.022824,264.49
-0.021222,265.69
-0.01962,266.8
-0.018018,267.82
-0.016416,268.77
-0.014814,269.65
-0.013212,270.49
-0.01161,271.27
-0.010008,272.02
-0.0084057,272.74
-0.0068037,273.42
-0.0052016,274.08
-0.0035996,274.71
-0.0019976,275.32
-0.00039556,275.91
0.0012065,276.49
0.0028085,277.05
0.0044105,277.59
0.0060125,278.12
0.0076146,278.64
0.0092166,279.14
0.010819,279.64
0.012421,280.12
0.014023,280.59
0.015625,281.07
0.017227,281.58
0.018829,282.11
0.020431,282.64
0.022033,283.19
0.023635,283.75
0.025237,284.32
0.026839,284.88
0.028441,285.45
0.027508,105.6
0.026575,-74.247
0.025642,-179.05
0.02471,-198.09
0.023777,-213.1
0.022844,-225.01
0.021911,-234.53
0.020978,-242.23
0.020045,-248.54
0.019113,-253.78
0.01818,-258.19
0.017247,-261.94
0.016314,-265.17
0.015381,-267.97
0.014449,-270.43
0.013516,-272.59
0.012583,-274.51
0.01165,-276.22
0.010717,-277.76
0.0097844,-279.13
0.0088516,-280.37
0.0079188,-281.5
0.006986,-282.52
0.0060532,-283.44
0.0051203,-284.29
0.0041875,-285.06
0.0032547,-285.77
0.0023219,-286.42
0.0013891,-287.02
0.00045623,-287.58
-0.00047659,-288.09
-0.0014094,-288.57
-0.0023422,-289.01
-0.0032751,-289.43
-0.0042079,-289.82
-0.0051407,-290.19
-0.0060735,-290.54
-0.0070063,-290.86
-0.0079392,-291.17
-0.008872,-291.47
-0.0098048,-291.75
-0.010738,-292.02
-0.01167,-292.28
-0.012603,-292.52
-0.013536,-292.76
-0.014469,-292.99
-0.015402,-293.21
-0.016335,-293.43
-0.017267,-293.64
-0.0182,-293.84
-0.018222,-293.84
-0.018243,-293.85
-0.018264,-293.85
-0.018286,-293.86
-0.018307,-293.86
-0.018328,-293.87
-0.01835,-293.87
-0.018371,-293.87
-0.018392,-293.88
-0.018414,-293.88
-0.018435,-293.89
-0.018457,-293.89
-0.018478,-293.9
-0.018499,-293.9
-0.018521,-293.91
-0.018542,-293.91
-0.018563,-293.92
-0.018585,-293.92
-0.018606,-293.92
-0.018627,-293.93
-0.018649,-293.93
-0.01867,-293.94
-0.018692,-293.94
-0.018713,-293.95
-0.018734,-293.95
-0.018756,-293.96
-0.018777,-293.96
-0.018798,-293.97
-0.01882,-293.97
-0.018841,-293.97
-0.018862,-293.98
-0.018884,-293.98
-0.018905,-293.99
-0.018927,-293.99
-0.018948,-294.0
-0.018969,-294.0
-0.018991,-294.01
-0.019012,-294.01
-0.019033,-294.02
-0.019055,-294.02
-0.019076,-294.02
-0.019097,-294.03
-0.019119,-294.03
-0.01914,-294.04
-0.019162,-294.04
-0.019183,-294.05
-0.019204,-294.05
-0.019226,-294.06
-0.019247,-294.06
-0.019268,-294.07
-0.018798,-203.43
-0.018328,-112.8
-0.017858,-22.168
-0.017388,68.464
-0.016918,159.1
-0.016448,186.53
-0.015978,197.48
-0.015508,207.1
-0.015038,215.55
-0.014567,222.98
-0.014097,229.52
-0.013627,235.3
-0.013157,240.41
-0.012687,244.95
-0.012217,249.0
-0.011747,252.62
-0.011277,255.88
-0.010807,258.82
-0.010337,261.48
-0.0098666,263.9
-0.0093965,266.11
-0.0089265,268.13
-0.0084564,269.99
-0.0079863,271.71
-0.0075162,273.29
-0.0070461,274.76
-0.006576,276.13
-0.006106,277.4
-0.0056359,278.59
-0.0051658,279.7
-0.0046957,280.74
-0.0042256,281.71
-0.0037555,282.62
-0.0032855,283.48
-0.0028154,284.29
-0.0023453,285.05
-0.0018752,285.77
-0.0014051,286.45
-0.00093503,287.09
-0.00046495,287.69
5.1388e-06,288.26
0.00047522,288.8
0.00094531,289.31
0.0014154,289.8
0.0018855,290.26
0.0023556,290.69
0.0028256,291.1
0.0032957,291.5
0.0037658,291.87
0.0042359,292.22
0.0044974,292.41
0.0047588,292.6
0.0050203,292.78
0.0052817,292.96
0.0055432,293.13
0.0058046,293.29
0.0060661,293.45
0.0063275,293.61
0.006589,293.76
0.0068505,293.91
0.0071119,294.06
0.0073734,294.2
0.0076348,294.34
0.0078963,294.47
0.0081577,294.6
0.0084192,294.73
0.0086807,294.86
0.0089421,294.98
0.0092036,295.1
0.009465,295.21
0.0097265,295.32
0.0099879,295.43
0.010249,295.54
0.010511,295.65
0.010772,295.75
0.011034,295.85
0.011295,295.95
0.011557,296.04
0.011818,296.13
0.01208,296.23
0.012341,296.31
0.012602,296.4
0.012864,296.49
0.013125,296.57
0.013387,296.65
0.013648,296.73
0.01391,296.81
0.014171,296.89
0.014433,296.96
0.014694,297.04
0.014956,297.11
0.015217,297.18
0.015479,297.25
0.01574,297.32
0.016001,297.39
0.016263,297.45
0.016524,297.52
0.016786,297.58
0.017047,297.64
0.017309,297.7
0.017184,273.61
0.017059,249.53
0.016934,225.44
0.016809,201.35
0.016684,177.26
0.016559,153.17
0.016434,129.08
0.016309,104.99
0.016184,80.903
0.016059,56.814
0.015934,32.726
0.015809,8.6368
0.015684,-15.452
0.01556,-39.541
0.015435,-63.63
0.01531,-87.718
0.015185,-111.81
0.01506,-135.9
0.014935,-159.98
0.01481,-180.16
0.014685,-183.71
0.01456,-187.13
0.014435,-190.43
0.01431,-193.61
0.014185,-196.68
0.01406,-199.64
0.013935,-202.5
0.01381,-205.25
0.013685,-207.9
0.01356,-210.46
0.013435,-212.92
0.013311,-215.3
0.013186,-217.59
0.013061,-219.8
0.012936,-221.93
0.012811,-223.98
0.012686,-225.96
0.012561,-227.88
0.012436,-229.72
0.012311,-231.5
0.012186,-233.21
0.012061,-234.87
0.011936,-236.47
0.011811,-238.02
0.011686,-239.51
0.011561,-240.95
0.011436,-242.35
0.011311,-243.69
0.011187,-245.0
0.011062,-246.26
0.011181,-223.2
0.011301,-200.14
0.01142,-177.08
0.01154,-154.02
0.01166,-130.96
0.011779,-107.9
0.011899,-84.839
0.012018,-61.779
0.012138,-38.719
0.012258,-15.659
0.012377,7.4008
0.012497,30.461
0.012616,53.521
0.012736,76.58
0.012856,99.64
0.012975,122.7
0.013095,145.76
0.013214,168.82
0.013334,191.88
0.013454,214.94
0.013573,232.12
0.013693,234.6
0.013813,236.98
0.013932,239.25
0.014052,241.44
0.014171,243.53
0.014291,245.54
0.014411,247.47
0.01453,249.31
0.01465,251.08
0.014769,252.77
0.014889,254.39
0.015009,255.95
0.015128,257.44
0.015248,258.86
0.015367,260.23
0.015487,261.54
0.015607,262.79
0.015726,264.0
0.015846,265.15
0.015965,266.26
0.016085,267.31
0.016205,268.33
0.016324,269.3
0.016444,270.24
0.016563,271.14
0.016683,272.0
0.016803,272.82
0.016922,273.61
0.017042,274.37
0.016547,178.91
0.016052,83.437
0.015556,-12.031
0.015061,-107.5
0.014566,-202.97
0.014071,-214.36
0.013576,-223.67
0.013081,-231.72
0.012585,-238.7
0.01209,-244.76
0.011595,-250.03
0.0111,-254.64
0.010605,-258.67
0.010109,-262.22
0.0096143,-265.36
0.0091191,-268.15
0.008624,-270.64
0.0081288,-272.88
0.0076336,-274.89
0.0071385,-276.71
0.0066433,-278.37
0.0061481,-279.88
0.005653,-281.26
0.0051578,-282.53
0.0046626,-283.7
0.0041674,-284.79
0.0036723,-285.79
0.0031771,-286.72
0.0026819,-287.59
0.0021868,-288.39
0.0016916,-289.15
0.0011964,-289.85
0.00070126,-290.52
0.00020609,-291.13
-0.00028908,-291.72
-0.00078425,-292.26
-0.0012794,-292.78
-0.0017746,-293.26
-0.0022698,-293.71
-0.0027649,-294.14
-0.0032601,-294.55
-0.0037553,-294.93
-0.0042504,-295.29
-0.0047456,-295.63
-0.0052408,-295.95
-0.0057359,-296.26
-0.0062311,-296.54
-0.0067263,-296.82
-0.0072214,-297.08
-0.0077166,-297.32
-0.0075579,-266.72
-0.0073992,-236.13
-0.0072405,-205.53
-0.0070818,-174.94
-0.0069231,-144.34
-0.0067645,-113.74
-0.0066058,-83.147
-0.0064471,-52.551
-0.0062884,-21.955
-0.0061297,8.6412
-0.005971,39.237
-0.0058123,69.834
-0.0056536,100.43
-0.0054949,131.03
-0.0053362,161.62
-0.0051775,184.35
-0.0050188,188.79
-0.0048601,193.04
-0.0047014,197.09
-0.0045427,200.96
-0.004384,204.65
-0.0042254,208.18
-0.0040667,211.54
-0.003908,214.76
-0.0037493,217.82
-0.0035906,220.75
-0.0034319,223.54
-0.0032732,226.21
-0.0031145,228.75
-0.0029558,231.18
-0.0027971,233.51
-0.0026384,235.73
-0.0024797,237.85
-0.002321,239.88
-0.0021623,241.82
-0.0020036,243.67
-0.0018449,245.45
-0.0016863,247.15
-0.0015276,248.78
-0.0013689,250.34
-0.0012102,251.84
-0.0010515,253.27
-0.00089278,254.65
-0.00073409,255.98
-0.00057539,257.25
-0.0004167,258.47
-0.00025801,259.65
-9.9312e-05,260.78
5.9382e-05,261.87
0.00021808,262.92
0.00060576,265.28
0.00099345,267.45
0.0013811,269.45
0.0017688,271.3
0.0021565,273.02
0.0025442,274.61
0.0029319,276.1
0.0033196,277.49
0.0037073,278.79
0.0040949,280.01
0.0044826,281.15
0.0048703,282.23
0.005258,283.24
0.0056457,284.2
0.0060334,285.1
0.0064211,285.95
0.0068088,286.76
0.0071964,287.53
0.0075841,288.25
0.0079718,288.94
0.0083595,289.59
0.0087472,290.21
0.0091349,290.79
0.0095226,291.35
0.0099103,291.88
0.010298,292.39
0.010686,292.87
0.011073,293.33
0.011461,293.76
0.011849,294.18
0.012236,294.58
0.012624,294.95
0.013012,295.31
0.013399,295.66
0.013787,295.98
0.014175,296.3
0.014563,296.6
0.01495,296.88
0.015338,297.15
0.015726,297.42
0.016113,297.66
0.016501,297.9
0.016889,298.13
0.017276,298.35
0.017664,298.56
0.018052,298.76
0.018439,298.95
0.018827,299.13
0.019215,299.3
0.019602,299.47
0.019763,299.54
0.019923,299.61
0.020083,299.67
0.020243,299.74
0.020404,299.8
0.020564,299.86
0.020724,299.92
0.020885,299.99
0.021045,300.04
0.021205,300.1
0.021365,300.16
0.021526,300.22
0.021686,300.27
0.021846,300.33
0.022006,300.38
0.022167,300.43
0.022327,300.48
0.022487,300.53
0.022647,300.58
0.022808,300.63
0.022968,300.68
0.023128,300.73
0.023288,300.78
0.023449,300.82
0.023609,300.87
0.023769,300.91
0.02393,300.96
0.02409,301.0
0.02425,301.04
0.02441,301.08
0.024571,301.13
0.024731,301.17
0.024891,301.21
0.025051,301.25
0.025212,301.28
0.025372,301.32
0.025532,301.36
0.025692,301.4
0.025853,301.43
0.026013,301.47
0.026173,301.51
0.026333,301.54
0.026494,301.57
0.026654,301.61
0.026814,301.64
0.026974,301.68
0.027135,301.71
0.027295,301.74
0.027455,301.77
0.027616,301.8
0.027121,206.54
0.026627,111.28
0.026133,16.015
0.025639,-79.247
0.025145,-174.51
0.024651,-192.35
0.024157,-203.88
0.023663,-213.95
0.023169,-222.73
0.022675,-230.41
0.02218,-237.14
0.021686,-243.04
0.021192,-248.23
0.020698,-252.83
0.020204,-256.9
0.01971,-260.53
0.019216,-263.78
0.018722,-266.7
0.018228,-269.34
0.017734,-271.73
0.017239,-273.9
0.016745,-275.89
0.016251,-277.7
0.015757,-279.37
0.015263,-280.91
0.014769,-282.33
0.014275,-283.65
0.013781,-284.87
0.013287,-286.0
0.012793,-287.06
0.012298,-288.04
0.011804,-288.96
0.01131,-289.82
0.010816,-290.63
0.010322,-291.38
0.009828,-292.08
0.0093339,-292.74
0.0088398,-293.36
0.0083457,-293.95
0.0078516,-294.49
0.0073575,-295.01
0.0068634,-295.49
0.0063693,-295.95
0.0058752,-296.38
0.0053811,-296.78
0.004887,-297.16
0.0043929,-297.52
0.0038988,-297.86
0.0034047,-298.17
0.0029106,-298.47
0.0037461,-137.39
0.0045816,23.692
0.0054171,183.45
0.0062525,203.78
0.007088,220.09
0.0079235,233.17
0.008759,243.71
0.0095945,252.26
0.01043,259.25
0.011265,265.03
0.012101,269.85
0.012936,273.92
0.013772,277.39
0.014607,280.37
0.015443,282.96
0.016278,285.22
0.017114,287.21
0.017949,288.97
0.018785,290.52
0.01962,291.91
0.020456,293.15
0.021291,294.26
0.022127,295.26
0.022962,296.15
0.023798,296.96
0.024633,297.68
0.025469,298.34
0.026304,298.93
0.02714,299.47
0.027975,299.96
0.028811,300.4
0.029646,300.82
0.030482,301.21
0.031317,301.58
0.032153,301.94
0.032988,302.27
0.033824,302.59
0.034659,302.9
0.035495,303.2
0.03633,303.48
0.037166,303.76
0.038001,304.02
0.038837,304.28
0.039672,304.54
0.040508,304.78
0.041343,305.02
0.042179,305.26
0.043014,305.49
0.04385,305.72
0.044685,305.95
