0,0.1
0.00072402,102.15
0.001448,111.04
0.0021721,118.38
0.0028961,124.52
0.0036201,129.72
0.0043441,134.19
0.0050682,138.1
0.0057922,141.57
0.0065162,144.69
0.0072402,147.53
0.0079643,150.16
0.0086883,152.61
0.0094123,154.91
0.010136,157.1
0.01086,159.19
0.011584,161.2
0.012308,163.14
0.013032,165.01
0.013756,166.83
0.01448,168.6
0.015205,170.33
0.015929,172.03
0.016653,173.68
0.017377,175.3
0.018101,176.89
0.018825,178.46
0.019549,179.99
0.020273,181.5
0.020997,182.99
0.021721,184.45
0.022445,185.9
0.023169,187.32
0.023893,188.72
0.024617,190.1
0.025341,191.46
0.026065,192.8
0.026789,194.13
0.027513,195.44
0.028237,196.73
0.028961,198.01
0.029685,199.26
0.030409,200.51
0.031133,201.73
0.031857,202.95
0.032581,204.14
0.033305,205.32
0.034029,206.49
0.034753,207.64
0.035477,208.78
0.036201,209.91
0.035517,77.949
0.034832,-54.008
0.034148,-106.85
0.033464,-121.95
0.032779,-134.66
0.032095,-145.38
0.03141,-154.48
0.030726,-162.24
0.030041,-168.92
0.029357,-174.71
0.028673,-179.78
0.027988,-184.25
0.027304,-188.22
0.026619,-191.78
0.025935,-194.99
0.02525,-197.91
0.024566,-200.57
0.023882,-203.01
0.023197,-205.26
0.022513,-207.33
0.021828,-209.26
0.021144,-211.06
0.020459,-212.74
0.019775,-214.3
0.019091,-215.78
0.018406,-217.16
0.017722,-218.46
0.017037,-219.69
0.016353,-220.85
0.015668,-221.95
0.014984,-222.99
0.0143,-223.98
0.013615,-224.92
0.012931,-225.82
0.012246,-226.67
0.011562,-227.49
0.010877,-228.27
0.010193,-229.02
0.0095086,-229.74
0.0088242,-230.43
0.0081397,-231.1
0.0074553,-231.74
0.0067709,-232.36
0.0060865,-232.96
0.005402,-233.54
0.0047176,-234.09
0.0040332,-234.64
0.0033488,-235.16
0.0026643,-235.68
0.0019799,-236.18
0.0016324,-236.42
0.0012848,-236.67
0.00093724,-236.91
0.00058968,-237.15
0.00024212,-237.39
-0.00010544,-237.62
-0.000453,-237.85
-0.00080055,-238.08
-0.0011481,-238.31
-0.0014957,-238.54
-0.0018432,-238.77
-0.0021908,-239.0
-0.0025383,-239.23
-0.0028859,-239.47
-0.0032335,-239.71
-0.003581,-239.96
-0.0039286,-240.2
-0.0042761,-240.45
-0.0046237,-240.7
-0.0049713,-240.95
-0.0053188,-241.21
-0.0056664,-241.46
-0.0060139,-241.72
-0.0063615,-241.98
-0.006709,-242.24
-0.0070566,-242.5
-0.0074042,-242.77
-0.0077517,-243.03
-0.0080993,-243.3
-0.0084468,-243.56
-0.0087944,-243.83
-0.0091419,-244.1
-0.0094895,-244.37
-0.0098371,-244.64
-0.010185,-244.91
-0.010532,-245.18
-0.01088,-245.46
-0.011227,-245.73
-0.011575,-246.0
-0.011922,-246.28
-0.01227,-246.55
-0.012618,-246.83
-0.012965,-247.1
-0.013313,-247.38
-0.01366,-247.65
-0.014008,-247.93
-0.014355,-248.2
-0.014703,-248.48
-0.01505,-248.76
-0.015398,-249.03
-0.014747,-123.51
-0.014096,2.0127
-0.013445,127.53
-0.012794,148.98
-0.012143,162.64
-0.011492,174.16
-0.010841,183.9
-0.01019,192.18
-0.0095386,199.25
-0.0088875,205.32
-0.0082365,210.59
-0.0075854,215.18
-0.0069344,219.22
-0.0062833,222.8
-0.0056323,225.99
