0,0.1
5.7796e-05,11.143
0.00011559,22.286
0.00017339,33.429
0.00023118,44.572
0.00028898,55.715
0.00034678,66.858
0.00040457,78.001
0.00046237,89.144
0.00052016,99.106
0.00057796,100.01
0.00063576,100.9
0.00069355,101.77
0.00075135,102.63
0.00080914,103.47
0.00086694,104.29
0.00092474,105.1
0.00098253,105.9
0.0010403,106.68
0.0010981,107.45
0.0011559,108.21
0.0012137,108.95
0.0012715,109.68
0.0013293,110.39
0.0013871,111.09
0.0014449,111.78
0.0015027,112.46
0.0015605,113.13
0.0016183,113.79
0.0016761,114.43
0.0017339,115.06
0.0017917,115.69
0.0018495,116.3
0.0019073,116.9
0.0019651,117.49
0.0020229,118.08
0.0020807,118.65
0.0021385,119.21
0.0021962,119.77
0.002254,120.31
0.0023118,120.85
0.0023696,121.38
0.0024274,121.9
0.0024852,122.41
0.002543,122.91
0.0026008,123.41
0.0026586,123.89
0.0027164,124.38
0.0027742,124.85
0.002832,125.31
0.0028898,125.77
0.0026826,85.827
0.0024754,45.881
0.0022682,5.9348
0.002061,-34.011
0.0018538,-73.958
0.0016467,-80.032
0.0014395,-84.399
0.0012323,-88.495
0.0010251,-92.338
0.0008179,-95.943
0.00061071,-99.325
0.00040352,-102.5
0.00019633,-105.48
-1.0864e-05,-108.27
-0.00021805,-110.9
-0.00042524,-113.37
-0.00063244,-115.69
-0.00083963,-117.88
-0.0010468,-119.96
-0.001254,-121.92
-0.0014612,-123.77
-0.0016684,-125.54
-0.0018756,-127.21
-0.0020828,-128.8
-0.00229,-130.32
-0.0024971,-131.77
-0.0027043,-133.15
-0.0029115,-134.47
-0.0031187,-135.74
-0.0033259,-136.96
-0.0035331,-138.13
-0.0037403,-139.25
-0.0039475,-140.34
-0.0041547,-141.38
-0.0043619,-142.4
-0.004569,-143.38
-0.0047762,-144.33
-0.0049834,-145.25
-0.0051906,-146.14
-0.0053978,-147.01
-0.005605,-147.86
-0.0058122,-148.69
-0.0060194,-149.5
-0.0062266,-150.28
-0.0064338,-151.06
-0.006641,-151.81
-0.0068481,-152.55
-0.0070553,-153.28
-0.0072625,-153.99
-0.0074697,-154.69
-0.0072212,-106.78
-0.0069727,-58.865
-0.0067242,-10.954
-0.0064757,36.957
-0.0062272,68.728
-0.0059787,75.097
-0.0057302,81.029
-0.0054817,86.554
-0.0052332,91.699
-0.0049847,96.49
-0.0047362,100.95
-0.0044877,105.11
-0.0042392,108.99
-0.0039907,112.6
-0.0037422,115.98
-0.0034937,119.13
-0.0032452,122.09
-0.0029967,124.85
-0.0027482,127.44
-0.0024997,129.87
-0.0022512,132.16
-0.0020027,134.31
-0.0017542,136.34
-0.0015057,138.26
-0.0012572,140.07
-0.0010087,141.78
-0.00076021,143.4
-0.00051171,144.94
-0.00026321,146.41
-1.4715e-05,147.8
0.00023378,149.13
0.00048228,150.4
0.00073078,151.62
0.00097928,152.78
0.0012278,153.89
0.0014763,154.95
0.0017248,155.98
0.0019733,156.96
0.0022218,157.91
0.0024703,158.82
0.0027188,159.7
0.0029673,160.55
0.0032158,161.37
0.0034643,162.17
0.0037128,162.96
0.0039613,163.73
0.0042098,164.48
0.0044583,165.22
0.0047068,165.94
0.0049553,166.66
0.0046056,99.233
0.0042559,31.811
0.0039062,-35.612
0.0035565,-81.261
0.0032068,-89.828
0.0028571,-97.58
0.0025074,-104.59
0.0021577,-110.94
0.001808,-116.68
0.0014583,-121.88
0.0011086,-126.6
0.00075887,-130.89
0.00040917,-134.8
5.9473e-05,-138.36
-0.00029023,-141.61
-0.00063993,-144.6
-0.00098963,-147.34
-0.0013393,-149.87
-0.001689,-152.2
-0.0020387,-154.36
-0.0023884,-156.37
-0.0027381,-158.25
-0.0030878,-159.99
-0.0034375,-161.63
-0.0037872,-163.16
-0.0041369,-164.61
-0.0044866,-165.97
-0.0048363,-167.26
-0.005186,-168.47
-0.0055357,-169.63
-0.0058854,-170.73
-0.0062351,-171.77
-0.0065848,-172.76
-0.0069345,-173.71
-0.0072842,-174.62
-0.0076339,-175.49
-0.0079836,-176.34
-0.0083333,-177.16
-0.008683,-177.98
-0.0090327,-178.77
-0.0093824,-179.55
-0.0097321,-180.31
-0.010082,-181.07
-0.010432,-181.81
-0.010781,-182.53
-0.011131,-183.25
-0.011481,-183.96
-0.01183,-184.66
-0.01218,-185.35
-0.01253,-186.03
-0.012587,-186.15
-0.012645,-186.26
-0.012702,-186.37
-0.01276,-186.48
-0.012817,-186.59
-0.012875,-186.7
-0.012932,-186.81
-0.01299,-186.93
-0.013047,-187.04
-0.013105,-187.15
-0.013163,-187.26
-0.01322,-187.37
-0.013278,-187.48
-0.013335,-187.58
-0.013393,-187.69
-0.01345,-187.8
-0.013508,-187.91
-0.013565,-188.02
-0.013623,-188.13
-0.01368,-188.24
-0.013738,-188.35
-0.013795,-188.45
-0.013853,-188.56
-0.01391,-188.67
-0.013968,-188.78
-0.014025,-188.88
-0.014083,-188.99
-0.01414,-189.1
-0.014198,-189.2
-0.014255,-189.31
-0.014313,-189.42
-0.014371,-189.52
-0.014428,-189.63
-0.014486,-189.74
-0.014543,-189.84
-0.014601,-189.95
-0.014658,-190.05
-0.014716,-190.16
-0.014773,-190.26
-0.014831,-190.37
-0.014888,-190.47
-0.014946,-190.58
-0.015003,-190.68
-0.015061,-190.79
-0.015118,-190.89
-0.015176,-190.99
-0.015233,-191.1
-0.015291,-191.2
-0.015348,-191.31
-0.015406,-191.41
-0.014629,-41.692
-0.013853,88.673
-0.013076,106.57
-0.0123,121.22
-0.011523,133.24
-0.010747,143.16
-0.0099702,151.41
-0.0091936,158.34
-0.0084171,164.21
-0.0076405,169.25
-0.006864,173.61
-0.0060874,177.42
-0.0053109,180.79
-0.0045344,183.79
-0.0037578,186.47
-0.0029813,188.9
-0.0022047,191.1
-0.0014282,193.11
-0.00065163,194.95
0.00012491,196.64
0.00090145,198.2
0.001678,199.64
0.0024545,200.98
0.0032311,202.22
0.0040076,203.38
0.0047842,204.47
0.0055607,205.51
0.0063373,206.55
0.0071138,207.57
0.0078903,208.58
0.0086669,209.59
0.0094434,210.59
0.01022,211.59
0.010997,212.58
0.011773,213.56
0.01255,214.54
0.013326,215.51
0.014103,216.48
0.014879,217.45
0.015656,218.4
0.016432,219.36
0.017209,220.31
0.017985,221.25
0.018762,222.19
0.019539,223.12
0.020315,224.05
0.021092,224.97
0.021868,225.89
0.022645,226.8
0.023421,227.7
0.023187,182.47
0.022952,137.25
0.022717,92.016
0.022483,46.787
0.022248,1.5585
0.022014,-43.67
0.021779,-88.899
0.021545,-116.25
0.02131,-122.52
0.021075,-128.4
0.020841,-133.92
0.020606,-139.08
0.020372,-143.92
0.020137,-148.45
0.019902,-152.7
0.019668,-156.69
0.019433,-160.43
0.019199,-163.95
0.018964,-167.25
0.018729,-170.35
0.018495,-173.28
0.01826,-176.03
0.018026,-178.63
0.017791,-181.08
0.017556,-183.4
0.017322,-185.59
0.017087,-187.67
0.016853,-189.65
0.016618,-191.52
0.016384,-193.3
0.016149,-195.0
0.015914,-196.61
0.01568,-198.16
0.015445,-199.63
0.015211,-201.04
0.014976,-202.39
0.014741,-203.69
0.014507,-204.93
0.014272,-206.12
0.014038,-207.27
0.013803,-208.37
0.013568,-209.44
0.013334,-210.46
0.013099,-211.45
0.012865,-212.41
0.01263,-213.33
0.012395,-214.22
0.012161,-215.08
0.011926,-215.92
0.011692,-216.73
0.011274,-218.1
0.010856,-219.4
0.010438,-220.63
0.010021,-221.81
0.0096028,-222.92
0.0091851,-223.99
0.0087673,-225.01
0.0083495,-225.99
0.0079317,-226.92
0.0075139,-227.81
0.0070962,-228.67
0.0066784,-229.49
0.0062606,-230.28
0.0058428,-231.03
0.0054251,-231.76
0.0050073,-232.46
0.0045895,-233.13
0.0041717,-233.78
0.0037539,-234.41
0.0033362,-235.01
0.0029184,-235.59
0.0025006,-236.15
0.0020828,-236.7
0.001665,-237.22
0.0012473,-237.73
0.00082949,-238.22
0.00041171,-238.7
-6.0664e-06,-239.16
-0.00042384,-239.6
-0.00084162,-240.04
-0.0012594,-240.46
-0.0016772,-240.87
-0.002095,-241.26
-0.0025127,-241.65
-0.0029305,-242.02
-0.0033483,-242.39
-0.0037661,-242.75
-0.0041839,-243.09
-0.0046016,-243.43
-0.0050194,-243.76
-0.0054372,-244.08
-0.005855,-244.4
-0.0062727,-244.71
-0.0066905,-245.01
-0.0071083,-245.3
-0.0075261,-245.59
-0.0079439,-245.87
-0.0083616,-246.15
-0.0087794,-246.42
-0.0091972,-246.68
-0.0089761,-204.06
-0.008755,-161.43
-0.0085339,-118.81
-0.0083129,-76.18
-0.0080918,-33.555
-0.0078707,9.0704
-0.0076496,51.696
-0.0074285,94.321
-0.0072074,134.54
-0.0069863,140.52
-0.0067653,146.15
-0.0065442,151.43
-0.0063231,156.38
-0.006102,161.04
-0.0058809,165.4
-0.0056598,169.5
-0.0054387,173.35
-0.0052177,176.97
-0.0049966,180.37
-0.0047755,183.57
-0.0045544,186.58
-0.0043333,189.41
-0.0041122,192.08
-0.0038911,194.59
-0.0036701,196.97
-0.003449,199.21
-0.0032279,201.33
-0.0030068,203.34
-0.0027857,205.24
-0.0025646,207.04
-0.0023435,208.75
-0.0021225,210.38
-0.0019014,211.93
-0.0016803,213.41
-0.0014592,214.81
-0.0012381,216.16
-0.001017,217.44
-0.00079595,218.67
-0.00057486,219.84
-0.00035378,220.97
-0.00013269,222.05
8.8396e-05,223.08
0.00030948,224.08
0.00053057,225.04
0.00075165,225.96
0.00097274,226.85
0.0011938,227.71
0.0014149,228.53
0.001636,229.33
0.0018571,230.1
0.0017689,213.1
0.0016807,196.1
0.0015926,179.1
0.0015044,162.1
0.0014162,145.1
0.0013281,128.1
0.0012399,111.11
0.0011517,94.106
0.0010635,77.107
0.00097537,60.107
0.0008872,43.108
0.00079903,26.108
0.00071085,9.1091
0.00062268,-7.8903
0.00053451,-24.89
0.00044634,-41.889
0.00035817,-58.888
0.00027,-75.888
0.00018183,-92.887
9.3657e-05,-109.89
5.4863e-06,-126.89
-8.2685e-05,-143.89
-0.00017086,-158.13
-0.00025903,-160.41
-0.0003472,-162.63
-0.00043537,-164.78
-0.00052354,-166.88
-0.00061171,-168.93
-0.00069988,-170.91
-0.00078805,-172.84
-0.00087622,-174.72
-0.0009644,-176.55
-0.0010526,-178.32
-0.0011407,-180.05
-0.0012289,-181.73
-0.0013171,-183.36
-0.0014053,-184.94
-0.0014934,-186.49
-0.0015816,-187.99
-0.0016698,-189.44
-0.0017579,-190.86
-0.0018461,-192.24
-0.0019343,-193.58
-0.0020224,-194.88
-0.0021106,-196.15
-0.0021988,-197.38
-0.002287,-198.58
-0.0023751,-199.74
-0.0024633,-200.88
-0.0025515,-201.98
-0.0032224,-208.94
-0.0038933,-214.75
-0.0045642,-219.63
-0.0052352,-223.77
-0.0059061,-227.31
-0.006577,-230.36
-0.0072479,-233.02
-0.0079189,-235.35
-0.0085898,-237.42
-0.0092607,-239.27
-0.0099316,-240.92
-0.010603,-242.42
-0.011273,-243.79
-0.011944,-245.03
-0.012615,-246.18
-0.013286,-247.23
-0.013957,-248.2
-0.014628,-249.11
-0.015299,-249.95
-0.01597,-250.74
-0.016641,-251.5
-0.017312,-252.23
-0.017983,-252.94
-0.018654,-253.62
-0.019325,-254.28
-0.019996,-254.92
-0.020666,-255.54
-0.021337,-256.15
-0.022008,-256.74
-0.022679,-257.33
-0.02335,-257.89
-0.024021,-258.45
-0.024692,-259.0
-0.025363,-259.54
-0.026034,-260.07
-0.026705,-260.59
-0.027376,-261.1
-0.028047,-261.61
-0.028718,-262.1
-0.029388,-262.6
-0.030059,-263.08
-0.03073,-263.56
-0.031401,-264.03
-0.032072,-264.5
-0.032743,-264.97
-0.033414,-265.42
-0.034085,-265.88
-0.034756,-266.33
-0.035427,-266.77
-0.036098,-267.21
-0.03518,-90.221
-0.034262,86.769
-0.033344,165.86
-0.032426,184.03
-0.031508,198.43
-0.03059,209.91
-0.029672,219.17
-0.028754,226.71
-0.027836,232.94
-0.026918,238.14
-0.026,242.56
-0.025082,246.34
-0.024164,249.62
-0.023246,252.48
-0.022328,255.01
-0.02141,257.26
-0.020492,259.26
-0.019574,261.06
-0.018656,262.68
-0.017738,264.15
-0.01682,265.48
-0.015902,266.69
-0.014984,267.8
-0.014066,268.82
-0.013148,269.76
-0.01223,270.62
-0.011312,271.42
-0.010394,272.15
-0.0094759,272.84
-0.0085579,273.48
-0.0076399,274.08
-0.0067219,274.64
-0.0058039,275.16
-0.0048859,275.66
-0.0039679,276.13
-0.0030499,276.57
-0.0021319,276.99
-0.0012139,277.39
-0.00029593,277.77
0.00062206,278.14
0.0015401,278.49
0.002458,278.82
0.003376,279.15
0.004294,279.46
0.005212,279.76
0.00613,280.05
0.007048,280.34
0.007966,280.61
0.008884,280.88
0.009802,281.14
0.0096035,242.88
0.009405,204.61
0.0092066,166.34
0.0090081,128.07
0.0088096,89.807
0.0086111,51.54
0.0084126,13.272
0.0082142,-24.995
0.0080157,-63.262
0.0078172,-101.53
0.0076187,-139.8
0.0074202,-167.38
0.0072217,-172.73
0.0070233,-177.79
0.0068248,-182.56
0.0066263,-187.07
0.0064278,-191.33
0.0062293,-195.36
0.0060309,-199.16
0.0058324,-202.74
0.0056339,-206.13
0.0054354,-209.34
0.0052369,-212.36
0.0050384,-215.23
0.00484,-217.93
0.0046415,-220.5
0.004443,-222.92
0.0042445,-225.23
0.004046,-227.41
0.0038476,-229.48
0.0036491,-231.44
0.0034506,-233.31
0.0032521,-235.09
0.0030536,-236.78
0.0028551,-238.39
0.0026567,-239.92
0.0024582,-241.39
0.0022597,-242.79
0.0020612,-244.13
0.0018627,-245.41
0.0016643,-246.63
0.0014658,-247.81
0.0012673,-248.93
0.0010688,-250.01
0.00087033,-251.05
0.00067185,-252.05
0.00047337,-253.01
0.00027488,-253.93
7.6402e-05,-254.82
-0.00012208,-255.68
-0.00013869,-255.75
-0.00015531,-255.82
-0.00017192,-255.89
-0.00018853,-255.96
-0.00020514,-256.03
-0.00022176,-256.1
-0.00023837,-256.17
-0.00025498,-256.24
-0.0002716,-256.31
-0.00028821,-256.38
-0.00030482,-256.45
-0.00032143,-256.52
-0.00033805,-256.59
-0.00035466,-256.66
-0.00037127,-256.73
-0.00038788,-256.8
-0.0004045,-256.86
-0.00042111,-256.93
-0.00043772,-257.0
-0.00045434,-257.07
-0.00047095,-257.13
-0.00048756,-257.2
-0.00050417,-257.27
-0.00052079,-257.33
-0.0005374,-257.4
-0.00055401,-257.47
-0.00057063,-257.53
-0.00058724,-257.6
-0.00060385,-257.66
-0.00062046,-257.73
-0.00063708,-257.8
-0.00065369,-257.86
-0.0006703,-257.93
-0.00068692,-257.99
-0.00070353,-258.06
-0.00072014,-258.12
-0.00073675,-258.18
-0.00075337,-258.25
-0.00076998,-258.31
-0.00078659,-258.37
-0.00080321,-258.44
-0.00081982,-258.5
-0.00083643,-258.56
-0.00085304,-258.63
-0.00086966,-258.69
-0.00088627,-258.75
-0.00090288,-258.82
-0.0009195,-258.88
-0.00093611,-258.94
-0.00095272,-259.0
-0.00064831,-200.31
-0.0003439,-141.62
-3.9486e-05,-82.929
0.00026493,-24.239
0.00056934,34.452
0.00087375,93.142
0.0011782,151.83
0.0014826,193.43
0.001787,200.54
0.0020914,207.02
0.0023958,212.91
0.0027002,218.26
0.0030046,223.12
0.003309,227.55
0.0036135,231.57
0.0039179,235.23
0.0042223,238.56
0.0045267,241.61
0.0048311,244.38
0.0051355,246.92
0.0054399,249.25
0.0057443,251.39
0.0060487,253.35
0.0063532,255.17
0.0066576,256.84
0.006962,258.39
0.0072664,259.82
0.0075708,261.16
0.0078752,262.4
0.0081796,263.56
0.008484,264.64
0.0087885,265.66
0.0090929,266.62
0.0093973,267.52
0.0097017,268.36
0.010006,269.17
0.010311,269.92
0.010615,270.64
0.010919,271.32
0.011224,271.97
0.011528,272.59
0.011833,273.18
0.012137,273.74
0.012441,274.27
0.012746,274.79
0.01305,275.28
0.013355,275.75
0.013659,276.2
0.013963,276.63
0.014268,277.05
0.013126,56.965
0.011985,-163.12
0.010843,-199.92
0.0097019,-218.12
0.0085604,-231.73
0.0074189,-242.02
0.0062774,-249.94
0.0051359,-256.13
0.0039944,-261.07
0.0028529,-265.09
0.0017114,-268.4
0.00056986,-271.17
-0.00057164,-273.52
-0.0017131,-275.53
-0.0028546,-277.27
-0.0039961,-278.78
-0.0051376,-280.09
-0.0062791,-281.25
-0.0074206,-282.27
-0.0085621,-283.18
-0.0097036,-283.98
-0.010845,-284.7
-0.011987,-285.34
-0.013128,-285.92
-0.01427,-286.45
-0.015411,-286.92
-0.016553,-287.35
-0.017694,-287.75
-0.018836,-288.11
-0.019977,-288.44
-0.021119,-288.75
-0.02226,-289.04
-0.023402,-289.31
-0.024543,-289.56
-0.025685,-289.79
-0.026826,-290.02
-0.027968,-290.23
-0.029109,-290.43
-0.030251,-290.63
-0.031392,-290.81
-0.032534,-290.99
-0.033675,-291.16
-0.034817,-291.32
-0.035958,-291.48
-0.0371,-291.66
-0.038241,-291.85
-0.039383,-292.06
-0.040524,-292.29
-0.041666,-292.53
-0.042807,-292.78
-0.042661,-264.55
-0.042514,-236.32
-0.042368,-208.09
-0.042221,-179.85
-0.042075,-151.62
-0.041929,-123.39
-0.041782,-95.16
-0.041636,-66.929
-0.041489,-38.698
-0.041343,-10.467
-0.041196,17.765
-0.04105,45.996
-0.040904,74.227
