0,0.1
0.00075805,102.63
0.0015161,111.76
0.0022741,119.27
0.0030322,125.51
0.0037902,130.78
0.0045483,135.29
0.0053063,139.24
0.0060644,142.73
0.0068224,145.88
0.0075805,148.75
0.0083385,151.41
0.0090966,153.89
0.0098546,156.23
0.010613,158.46
0.011371,160.59
0.012129,162.64
0.012887,164.62
0.013645,166.54
0.014403,168.4
0.015161,170.21
0.015919,171.99
0.016677,173.72
0.017435,175.42
0.018193,177.08
0.018951,178.71
0.019709,180.32
0.020467,181.89
0.021225,183.44
0.021983,184.97
0.022741,186.47
0.023499,187.95
0.024257,189.4
0.025016,190.84
0.025774,192.25
0.026532,193.65
0.02729,195.02
0.028048,196.38
0.028806,197.72
0.029564,199.04
0.030322,200.34
0.03108,201.63
0.031838,202.9
0.032596,204.15
0.033354,205.39
0.034112,206.61
0.03487,207.81
0.035628,209.0
0.036386,210.18
0.037144,211.34
0.037902,212.48
0.037709,175.11
0.037515,137.75
0.037321,100.39
0.037127,63.021
0.036933,25.656
0.03674,-11.708
0.036546,-49.073
0.036352,-86.437
0.036158,-100.73
0.035964,-105.99
0.035771,-110.97
0.035577,-115.69
0.035383,-120.17
0.035189,-124.42
0.034995,-128.45
0.034802,-132.27
0.034608,-135.89
0.034414,-139.33
0.03422,-142.59
0.034026,-145.69
0.033833,-148.64
0.033639,-151.44
0.033445,-154.1
0.033251,-156.64
0.033057,-159.05
0.032864,-161.36
0.03267,-163.55
0.032476,-165.65
0.032282,-167.65
0.032088,-169.57
0.031895,-171.4
0.031701,-173.16
0.031507,-174.84
0.031313,-176.46
0.031119,-178.01
0.030926,-179.5
0.030732,-180.93
0.030538,-182.31
0.030344,-183.64
0.03015,-184.92
0.029957,-186.16
0.029763,-187.36
0.029569,-188.51
0.029375,-189.63
0.029181,-190.71
0.028988,-191.76
0.028794,-192.77
0.0286,-193.75
0.028406,-194.71
0.028212,-195.64
0.027389,-199.16
0.026565,-202.33
0.025741,-205.21
0.024917,-207.83
0.024093,-210.22
0.023269,-212.42
0.022446,-214.45
0.021622,-216.33
0.020798,-218.06
0.019974,-219.68
0.01915,-221.19
0.018327,-222.6
0.017503,-223.92
0.016679,-225.16
0.015855,-226.33
0.015031,-227.43
0.014208,-228.47
0.013384,-229.45
0.01256,-230.38
0.011736,-231.27
0.010912,-232.12
0.010089,-232.93
0.0092647,-233.7
0.0084409,-234.44
0.0076171,-235.15
0.0067933,-235.83
0.0059695,-236.49
0.0051457,-237.13
0.0043219,-237.74
0.0034981,-238.34
0.0026743,-238.91
0.0018505,-239.47
0.0010267,-240.02
0.00020285,-240.55
-0.00062095,-241.06
-0.0014448,-241.57
-0.0022686,-242.1
-0.0030924,-242.64
-0.0039162,-243.19
-0.00474,-243.76
-0.0055638,-244.33
-0.0063876,-244.91
-0.0072114,-245.51
-0.0080352,-246.11
-0.008859,-246.71
-0.0096828,-247.32
-0.010507,-247.93
-0.01133,-248.55
-0.012154,-249.17
-0.012978,-249.79
-0.013187,-249.95
-0.013395,-250.11
-0.013604,-250.26
-0.013812,-250.42
-0.014021,-250.58
-0.014229,-250.74
-0.014438,-250.89
-0.014646,-251.05
-0.014855,-251.21
-0.015063,-251.37
-0.015272,-251.52
-0.01548,-251.68
-0.015689,-251.84
-0.015897,-252.0
-0.016106,-252.16
-0.016314,-252.31
-0.016523,-252.47
-0.016731,-252.63
-0.01694,-252.79
-0.017148,-252.94
-0.017357,-253.1
-0.017565,-253.26
-0.017774,-253.41
-0.017982,-253.57
-0.018191,-253.73
-0.018399,-253.88
-0.018608,-254.04
-0.018816,-254.2
-0.019025,-254.35
-0.019233,-254.51
-0.019442,-254.67
-0.01965,-254.82
-0.019859,-254.98
-0.020067,-255.13
-0.020276,-255.29
-0.020484,-255.44
-0.020693,-255.6
-0.020902,-255.75
-0.02111,-255.91
-0.021319,-256.06
-0.021527,-256.22
-0.021736,-256.37
-0.021944,-256.53
-0.022153,-256.68
-0.022361,-256.83
-0.02257,-256.99
-0.022778,-257.14
-0.022987,-257.29
-0.023195,-257.44
-0.023404,-257.6
-0.02252,-87.235
-0.021636,83.126
-0.020753,155.95
-0.019869,173.68
-0.018986,187.87
-0.018102,199.3
-0.017218,208.58
-0.016335,216.2
-0.015451,222.54
-0.014568,227.89
-0.013684,232.44
-0.0128,236.37
