0,0.1
-0.00013949,-26.893
-0.00027898,-53.787
-0.00041846,-80.68
-0.00055795,-99.7
-0.00069744,-101.8
-0.00083693,-103.82
-0.00097641,-105.75
-0.0011159,-107.6
-0.0012554,-109.37
-0.0013949,-111.07
-0.0015344,-112.7
-0.0016739,-114.26
-0.0018133,-115.77
-0.0019528,-117.21
-0.0020923,-118.6
-0.0022318,-119.93
-0.0023713,-121.22
-0.0025108,-122.45
-0.0026503,-123.64
-0.0027898,-124.79
-0.0029292,-125.9
-0.0030687,-126.97
-0.0032082,-128.0
-0.0033477,-129.0
-0.0034872,-129.97
-0.0036267,-130.9
-0.0037662,-131.81
-0.0039057,-132.68
-0.0040451,-133.54
-0.0041846,-134.36
-0.0043241,-135.17
-0.0044636,-135.95
-0.0046031,-136.71
-0.0047426,-137.45
-0.0048821,-138.17
-0.0050216,-138.87
-0.005161,-139.56
-0.0053005,-140.23
-0.00544,-140.88
-0.0055795,-141.52
-0.005719,-142.15
-0.0058585,-142.76
-0.005998,-143.36
-0.0061375,-143.95
-0.006277,-144.53
-0.0064164,-145.1
-0.0065559,-145.65
-0.0066954,-146.2
-0.0068349,-146.74
-0.0069744,-147.26
-0.0061445,12.746
-0.0053145,76.731
-0.0044846,92.605
-0.0036547,105.37
-0.0028248,115.69
-0.0019948,124.1
-0.0011649,131.03
-0.00033497,136.8
0.00049496,141.68
0.0013249,145.91
0.0021548,149.66
0.0029847,153.05
0.0038147,156.14
0.0046446,159.0
0.0054745,161.67
0.0063045,164.18
0.0071344,166.56
0.0079643,168.83
0.0087942,171.01
0.0096242,173.1
0.010454,175.12
0.011284,177.08
0.012114,178.98
0.012944,180.82
0.013774,182.62
0.014604,184.37
0.015434,186.09
0.016264,187.76
0.017094,189.4
0.017923,191.01
0.018753,192.59
0.019583,194.13
0.020413,195.65
0.021243,197.15
0.022073,198.61
0.022903,200.06
0.023733,201.48
0.024563,202.88
0.025393,204.25
0.026223,205.61
0.027053,206.94
0.027883,208.26
0.028713,209.55
0.029542,210.83
0.030372,212.09
0.031202,213.33
0.032032,214.55
0.032862,215.75
0.033692,216.94
0.034522,218.11
0.034052,127.56
0.033583,37.013
0.033113,-53.536
0.032643,-108.59
0.032174,-120.19
0.031704,-130.44
0.031234,-139.49
0.030765,-147.51
0.030295,-154.62
0.029825,-160.94
0.029356,-166.59
0.028886,-171.64
0.028417,-176.19
0.027947,-180.3
0.027477,-184.02
0.027008,-187.41
0.026538,-190.52
0.026068,-193.37
0.025599,-196.01
0.025129,-198.44
0.024659,-200.71
0.02419,-202.82
0.02372,-204.79
0.02325,-206.65
0.022781,-208.39
0.022311,-210.03
0.021841,-211.58
0.021372,-213.04
0.020902,-214.43
0.020432,-215.75
0.019963,-217.0
0.019493,-218.2
0.019023,-219.33
0.018554,-220.42
0.018084,-221.46
0.017615,-222.45
0.017145,-223.4
0.016675,-224.31
0.016206,-225.19
0.015736,-226.02
0.015266,-226.83
0.014797,-227.61
0.014327,-228.35
0.013857,-229.07
0.013388,-229.76
0.012918,-230.43
0.012448,-231.08
0.011979,-231.7
0.011509,-232.3
0.011039,-232.89
0.010314,-233.74
0.009589,-234.56
0.0088638,-235.34
0.0081386,-236.09
0.0074134,-236.81
0.0066881,-237.5
0.0059629,-238.16
0.0052377,-238.8
0.0045125,-239.41
0.0037873,-240.01
0.0030621,-240.58
0.0023369,-241.14
0.0016117,-241.68
0.00088646,-242.2
0.00016125,-242.71
-0.00056396,-243.2
-0.0012892,-243.68
-0.0020144,-244.15
-0.0027396,-244.61
-0.0034648,-245.06
-0.00419,-245.5
-0.0049152,-245.93
-0.0056404,-246.35
-0.0063656,-246.76
-0.0070909,-247.16
-0.0078161,-247.57
-0.0085413,-247.99
-0.0092665,-248.42
-0.0099917,-248.85
-0.010717,-249.3
-0.011442,-249.76
-0.012167,-250.22
-0.012893,-250.69
-0.013618,-251.17
-0.014343,-251.65
-0.015068,-252.14
-0.015793,-252.63
-0.016519,-253.12
-0.017244,-253.61
-0.017969,-254.11
-0.018694,-254.61
-0.019419,-255.11
-0.020145,-255.62
-0.02087,-256.12
-0.021595,-256.62
-0.02232,-257.12
-0.023045,-257.62
-0.023771,-258.12
-0.024496,-258.62
-0.025221,-259.12
-0.024455,-111.39
-0.023689,36.35
-0.022922,148.72
-0.022156,166.05
-0.02139,180.26
-0.020624,191.95
-0.019857,201.61
-0.019091,209.65
-0.018325,216.41
-0.017558,222.15
-0.016792,227.06
-0.016026,231.31
-0.01526,235.01
-0.014493,238.28
-0.013727,241.18
-0.012961,243.78
-0.012195,246.11
