0,0.1
8.125e-05,15.665
0.0001625,31.33
0.00024375,46.995
0.000325,62.66
0.00040625,78.325
0.0004875,93.99
0.00056875,99.867
0.00065,101.11
0.00073125,102.32
0.0008125,103.5
0.00089375,104.65
0.000975,105.78
0.0010563,106.87
0.0011375,107.94
0.0012188,108.98
0.0013,110.0
0.0013813,110.99
0.0014625,111.96
0.0015438,112.9
0.001625,113.82
0.0017063,114.72
0.0017875,115.6
0.0018688,116.46
0.00195,117.29
0.0020313,118.11
0.0021125,118.91
0.0021938,119.69
0.002275,120.46
0.0023563,121.2
0.0024375,121.93
0.0025188,122.65
0.0026,123.35
0.0026813,124.03
0.0027625,124.7
0.0028438,125.36
0.002925,126.0
0.0030063,126.63
0.0030875,127.24
0.0031688,127.84
0.00325,128.43
0.0033313,129.01
0.0034125,129.58
0.0034938,130.14
0.003575,130.69
0.0036563,131.22
0.0037375,131.75
0.0038188,132.27
0.0039,132.77
0.0039813,133.27
0.0040625,133.76
0.0041103,134.05
0.0041582,134.33
0.004206,134.61
0.0042538,134.89
0.0043016,135.16
0.0043495,135.43
0.0043973,135.7
0.0044451,135.97
0.0044929,136.23
0.0045407,136.5
0.0045886,136.75
0.0046364,137.01
0.0046842,137.26
0.004732,137.52
0.0047799,137.77
0.0048277,138.01
0.0048755,138.26
0.0049233,138.5
0.0049712,138.74
0.005019,138.98
0.0050668,139.22
0.0051146,139.45
0.0051625,139.69
0.0052103,139.92
0.0052581,140.15
0.0053059,140.37
0.0053538,140.6
0.0054016,140.82
0.0054494,141.04
0.0054972,141.26
0.0055451,141.48
0.0055929,141.7
0.0056407,141.91
0.0056885,142.13
0.0057364,142.34
0.0057842,142.55
0.005832,142.76
0.0058798,142.97
0.0059277,143.17
0.0059755,143.38
0.0060233,143.58
0.0060711,143.78
0.006119,143.98
0.0061668,144.18
0.0062146,144.38
0.0062624,144.58
0.0063103,144.77
0.0063581,144.97
0.0064059,145.16
0.0064537,145.35
0.0065143,145.59
0.0065749,145.83
0.0066354,146.07
0.006696,146.3
0.0067565,146.53
0.0068171,146.77
0.0068777,147.0
