0,0.1
-4.3357e-05,-8.3591
-8.6713e-05,-16.718
-0.00013007,-25.077
-0.00017343,-33.437
-0.00021678,-41.796
-0.00026014,-50.155
-0.0003035,-58.514
-0.00034685,-66.873
-0.00039021,-75.232
-0.00043357,-83.591
-0.00047692,-91.95
-0.00052028,-99.108
-0.00056363,-99.79
-0.00060699,-100.46
-0.00065035,-101.12
-0.0006937,-101.78
-0.00073706,-102.42
-0.00078042,-103.06
-0.00082377,-103.69
-0.00086713,-104.31
-0.00091049,-104.92
-0.00095384,-105.52
-0.0009972,-106.11
-0.0010406,-106.7
-0.0010839,-107.28
-0.0011273,-107.85
-0.0011706,-108.41
-0.001214,-108.97
-0.0012573,-109.52
-0.0013007,-110.06
-0.0013441,-110.59
-0.0013874,-111.12
-0.0014308,-111.64
-0.0014741,-112.15
-0.0015175,-112.66
-0.0015608,-113.16
-0.0016042,-113.65
-0.0016475,-114.14
-0.0016909,-114.62
-0.0017343,-115.1
-0.0017776,-115.56
-0.001821,-116.03
-0.0018643,-116.48
-0.0019077,-116.94
-0.001951,-117.38
-0.0019944,-117.82
-0.0020378,-118.26
-0.0020811,-118.68
-0.0021245,-119.11
-0.0021678,-119.53
-0.0026352,-123.53
-0.0031026,-127.11
-0.00357,-130.32
-0.0040374,-133.23
-0.0045048,-135.88
-0.0049722,-138.32
-0.0054396,-140.57
-0.005907,-142.66
-0.0063743,-144.62
-0.0068417,-146.47
-0.0073091,-148.22
-0.0077765,-149.89
-0.0082439,-151.48
-0.0087113,-153.01
-0.0091787,-154.49
-0.0096461,-155.91
-0.010113,-157.29
-0.010581,-158.64
-0.011048,-159.95
-0.011516,-161.23
-0.011983,-162.48
-0.01245,-163.7
-0.012918,-164.9
-0.013385,-166.08
-0.013853,-167.24
-0.01432,-168.38
-0.014787,-169.5
-0.015255,-170.6
-0.015722,-171.69
-0.01619,-172.77
-0.016657,-173.83
-0.017124,-174.88
-0.017592,-175.91
-0.018059,-176.93
-0.018526,-177.95
-0.018994,-178.95
-0.019461,-179.93
-0.019929,-180.91
-0.020396,-181.88
-0.020863,-182.84
-0.021331,-183.79
-0.021798,-184.73
-0.022266,-185.66
-0.022733,-186.58
-0.0232,-187.5
-0.023668,-188.4
-0.024135,-189.3
-0.024603,-190.19
-0.02507,-191.07
-0.025537,-191.95
-0.024467,14.37
-0.023397,97.112
-0.022327,117.61
-0.021257,133.57
-0.020187,146.14
-0.019117,156.18
-0.018047,164.36
-0.016977,171.13
-0.015906,176.83
-0.014836,181.7
-0.013766,185.91
-0.012696,189.61
-0.011626,192.87
-0.010556,195.78
-0.0094858,198.4
-0.0084157,200.76
-0.0073456,202.9
-0.0062755,204.85
-0.0052054,206.63
-0.0041353,208.28
-0.0030652,209.79
-0.0019951,211.19
-0.00092502,212.5
0.00014508,213.71
0.0012152,214.85
0.0022853,216.0
0.0033554,217.16
0.0044255,218.32
0.0054956,219.48
0.0065657,220.65
0.0076358,221.81
0.0087059,222.98
0.009776,224.15
0.010846,225.32
0.011916,226.48
0.012986,227.64
0.014056,228.79
0.015127,229.94
0.016197,231.08
0.017267,232.21
0.018337,233.34
0.019407,234.45
0.020477,235.56
0.021547,236.66
0.022617,237.74
0.023687,238.82
0.024757,239.88
0.025828,240.93
0.026898,241.97
0.027968,243.0
0.028027,243.05
0.028087,243.11
0.028147,243.17
0.028206,243.23
0.028266,243.28
0.028326,243.34
0.028385,243.4
0.028445,243.45
0.028505,243.51
0.028564,243.57
0.028624,243.62
0.028684,243.68
0.028743,243.74
0.028803,243.79
0.028863,243.85
0.028922,243.91
0.028982,243.96
0.029042,244.02
0.029101,244.08
0.029161,244.13
0.029221,244.19
0.02928,244.25
0.02934,244.3
0.0294,244.36
0.029459,244.42
0.029519,244.47
0.029579,244.53
0.029638,244.58
0.029698,244.64
0.029758,244.7
0.029817,244.75
0.029877,244.81
0.029937,244.86
0.029996,244.92
0.030056,244.98
0.030116,245.03
0.030175,245.09
0.030235,245.14
0.030294,245.2
0.030354,245.26
0.030414,245.31
0.030473,245.37
0.030533,245.42
0.030593,245.48
0.030652,245.53
0.030712,245.59
0.030772,245.64
0.030831,245.7
0.030891,245.75
0.030951,245.81
0.030998,245.85
0.031045,245.9
0.031093,245.94
0.03114,245.99
0.031188,246.03
0.031235,246.07
0.031282,246.12
0.03133,246.16
0.031377,246.2
0.031424,246.25
0.031472,246.29
0.031519,246.33
0.031566,246.38
0.031614,246.42
0.031661,246.47
0.031708,246.51
0.031756,246.55
0.031803,246.6
0.03185,246.64
0.031898,246.68
0.031945,246.73
0.031993,246.77
0.03204,246.81
0.032087,246.86
0.032135,246.9
0.032182,246.94
0.032229,246.99
0.032277,247.03
0.032324,247.07
0.032371,247.11
0.032419,247.16
0.032466,247.2
0.032513,247.24
0.032561,247.29
0.032608,247.33
0.032655,247.37
0.032703,247.42
0.03275,247.46
0.032797,247.5
0.032845,247.54
0.032892,247.59
0.03294,247.63
0.032987,247.67
0.033034,247.72
0.033082,247.76
0.033129,247.8
0.033176,247.84
0.033224,247.89
0.033271,247.93
0.033318,247.97
0.032892,165.73
0.032465,83.492
0.032039,1.2524
0.031612,-80.987
0.031186,-136.19
0.030759,-146.86
0.030332,-156.37
0.029906,-164.84
0.029479,-172.4
0.029053,-179.14
0.028626,-185.18
0.0282,-190.6
0.027773,-195.47
0.027347,-199.86
0.02692,-203.84
0.026493,-207.45
0.026067,-210.74
0.02564,-213.76
0.025214,-216.53
0.024787,-219.08
0.024361,-221.44
0.023934,-223.62
0.023508,-225.66
0.023081,-227.56
0.022654,-229.34
0.022228,-231.01
0.021801,-232.58
0.021375,-234.06
0.020948,-235.46
0.020522,-236.78
0.020095,-238.03
0.019669,-239.22
0.019242,-240.35
0.018815,-241.42
0.018389,-242.45
0.017962,-243.42
0.017536,-244.36
0.017109,-245.25
0.016683,-246.1
0.016256,-246.92
0.01583,-247.71
0.015403,-248.46
0.014976,-249.18
0.01455,-249.87
0.014123,-250.54
0.013697,-251.18
0.01327,-251.8
0.012844,-252.39
0.012417,-252.97
0.011991,-253.52
0.011181,-254.5
0.010372,-255.43
0.0095633,-256.3
0.0087542,-257.12
0.0079451,-257.89
0.007136,-258.63
0.0063269,-259.32
0.0055178,-259.99
0.0047087,-260.62
0.0038996,-261.22
0.0030905,-261.8
0.0022814,-262.36
0.0014723,-262.89
0.00066319,-263.4
-0.00014591,-263.9
-0.00095501,-264.37
-0.0017641,-264.84
-0.0025732,-265.28
-0.0033823,-265.72
-0.0041914,-266.14
-0.0050005,-266.55
-0.0058096,-266.95
-0.0066187,-267.34
-0.0074278,-267.72
-0.0082369,-268.09
-0.009046,-268.45
-0.0098551,-268.81
-0.010664,-269.16
-0.011473,-269.5
-0.012282,-269.84
-0.013092,-270.17
-0.013901,-270.49
-0.01471,-270.81
-0.015519,-271.13
-0.016328,-271.43
-0.017137,-271.74
-0.017946,-272.04
-0.018755,-272.34
-0.019564,-272.63
-0.020373,-272.92
-0.021183,-273.2
-0.021992,-273.48
-0.022801,-273.76
-0.02361,-274.03
-0.024419,-274.3
-0.025228,-274.57
-0.026037,-274.83
-0.026846,-275.11
-0.027655,-275.39
-0.028464,-275.68
-0.027792,-146.07
-0.02712,-16.447
-0.026448,113.17
-0.025775,170.05
-0.025103,184.6
-0.024431,196.78
-0.023758,206.98
-0.023086,215.55
-0.022414,222.81
-0.021741,228.99
-0.021069,234.28
-0.020397,238.85
-0.019725,242.84
-0.019052,246.33
-0.01838,249.42
-0.017708,252.17
-0.017035,254.63
-0.016363,256.84
-0.015691,258.84
-0.015018,260.66
-0.014346,262.32
-0.013674,263.84
-0.013002,265.24
-0.012329,266.52
-0.011657,267.71
-0.010985,268.8
-0.010312,269.82
-0.0096401,270.76
-0.0089678,271.64
-0.0082955,272.45
-0.0076232,273.21
-0.0069509,273.93
-0.0062786,274.59
-0.0056064,275.22
-0.0049341,275.8
-0.0042618,276.35
-0.0035895,276.87
-0.0029172,277.36
-0.0022449,277.82
-0.0015726,278.25
-0.00090028,278.66
-0.00022799,279.05
0.00044431,279.42
0.0011166,279.78
0.0017889,280.11
0.0024612,280.43
0.0031335,280.74
0.0038058,281.03
0.0044781,281.31
0.0051504,281.58
0.0054081,281.68
0.0056659,281.78
0.0059237,281.88
0.0061814,281.98
0.0064392,282.08
0.0066969,282.17
0.0069547,282.26
0.0072125,282.36
0.0074702,282.45
0.007728,282.53
0.0079857,282.62
0.0082435,282.71
0.0085013,282.8
0.008759,282.88
0.0090168,282.96
0.0092745,283.05
0.0095323,283.13
0.0097901,283.21
0.010048,283.29
0.010306,283.37
0.010563,283.45
0.010821,283.52
0.011079,283.6
0.011337,283.67
0.011594,283.75
0.011852,283.82
0.01211,283.9
0.012368,283.97
0.012625,284.04
0.012883,284.11
0.013141,284.18
0.013399,284.25
0.013656,284.32
0.013914,284.39
0.014172,284.46
0.01443,284.52
0.014688,284.59
0.014945,284.66
0.015203,284.72
0.015461,284.79
0.015719,284.85
0.015976,284.91
0.016234,284.98
0.016492,285.04
0.01675,285.1
0.017007,285.16
0.017265,285.23
0.017523,285.29
0.017781,285.35
0.018038,285.41
0.017163,116.6
0.016287,-52.215
0.015412,-176.16
0.014536,-195.03
0.013661,-210.06
0.012785,-222.08
0.011909,-231.74
0.011034,-239.6
0.010158,-246.04
0.0092826,-251.4
0.0084071,-255.9
0.0075315,-259.73
0.0066559,-263.01
0.0057803,-265.86
0.0049048,-268.35
0.0040292,-270.54
0.0031536,-272.48
0.002278,-274.2
0.0014025,-275.74
0.00052688,-277.12
-0.0003487,-278.36
-0.0012243,-279.48
-0.0020999,-280.49
-0.0029754,-281.4
-0.003851,-282.24
-0.0047266,-283.0
