0,0.1
-0.00025301,-48.781
-0.00050603,-97.562
-0.00075904,-102.64
-0.0010121,-106.11
-0.0012651,-109.34
-0.0015181,-112.33
-0.0017711,-115.11
-0.0020241,-117.7
-0.0022771,-120.11
-0.0025301,-122.37
-0.0027832,-124.49
-0.0030362,-126.47
-0.0032892,-128.33
-0.0035422,-130.09
-0.0037952,-131.75
-0.0040482,-133.32
-0.0043012,-134.8
-0.0045543,-136.22
-0.0048073,-137.57
-0.0050603,-138.85
-0.0053133,-140.09
-0.0055663,-141.27
-0.0058193,-142.41
-0.0060723,-143.5
-0.0063254,-144.56
-0.0065784,-145.58
-0.0068314,-146.57
-0.0070844,-147.53
-0.0073374,-148.46
-0.0075904,-149.37
-0.0078434,-150.25
-0.0080965,-151.12
-0.0083495,-151.96
-0.0086025,-152.79
-0.0088555,-153.6
-0.0091085,-154.39
-0.0093615,-155.17
-0.0096145,-155.94
-0.0098676,-156.69
-0.010121,-157.43
-0.010374,-158.16
-0.010627,-158.88
-0.01088,-159.59
-0.011133,-160.29
-0.011386,-160.98
-0.011639,-161.66
-0.011892,-162.33
-0.012145,-163.0
-0.012398,-163.66
-0.012651,-164.31
-0.012806,-164.71
-0.01296,-165.1
-0.013115,-165.5
-0.01327,-165.89
-0.013425,-166.27
-0.01358,-166.66
-0.013735,-167.04
-0.01389,-167.42
-0.014045,-167.8
-0.0142,-168.18
-0.014354,-168.55
-0.014509,-168.93
-0.014664,-169.3
-0.014819,-169.67
-0.014974,-170.04
-0.015129,-170.4
-0.015284,-170.77
-0.015439,-171.13
-0.015593,-171.49
-0.015748,-171.85
-0.015903,-172.21
-0.016058,-172.56
-0.016213,-172.92
-0.016368,-173.27
-0.016523,-173.62
-0.016678,-173.97
-0.016833,-174.32
-0.016987,-174.67
-0.017142,-175.01
-0.017297,-175.36
-0.017452,-175.7
-0.017607,-176.04
-0.017762,-176.38
-0.017917,-176.72
-0.018072,-177.06
-0.018226,-177.39
-0.018381,-177.73
-0.018536,-178.06
-0.018691,-178.39
-0.018846,-178.72
-0.019001,-179.05
-0.019156,-179.38
-0.019311,-179.71
-0.019466,-180.04
-0.01962,-180.36
-0.019775,-180.69
-0.01993,-181.01
-0.020085,-181.33
-0.02024,-181.65
-0.020395,-181.97
-0.019536,-16.39
-0.018677,82.259
-0.017818,100.79
-0.016959,115.8
-0.016101,128.01
-0.015242,138.05
-0.014383,146.39
-0.013524,153.39
-0.012665,159.36
-0.011806,164.49
-0.010948,168.96
-0.010089,172.89
-0.0092299,176.38
-0.008371,179.51
-0.0075122,182.33
-0.0066533,184.88
-0.0057945,187.21
-0.0049357,189.33
-0.0040768,191.29
-0.003218,193.09
-0.0023591,194.76
-0.0015003,196.31
-0.00064145,197.74
0.00021739,199.08
0.0010762,200.34
0.0019351,201.57
0.0027939,202.8
0.0036528,204.0
0.0045116,205.2
0.0053704,206.39
0.0062293,207.56
0.0070881,208.73
0.007947,209.88
0.0088058,211.03
0.0096647,212.17
0.010523,213.3
0.011382,214.42
0.012241,215.54
0.0131,216.64
0.013959,217.74
0.014818,218.83
0.015677,219.91
0.016535,220.98
0.017394,222.05
0.018253,223.1
0.019112,224.15
0.019971,225.18
0.02083,226.21
0.021688,227.23
0.022547,228.23
0.022375,195.11
0.022204,161.99
0.022032,128.86
0.02186,95.739
0.021688,62.615
0.021516,29.491
0.021345,-3.6321
0.021173,-36.756
0.021001,-69.879
0.020829,-103.0
0.020657,-116.64
0.020486,-121.31
0.020314,-125.76
0.020142,-130.0
0.01997,-134.05
0.019798,-137.9
0.019627,-141.58
0.019455,-145.08
0.019283,-148.42
0.019111,-151.6
0.018939,-154.63
0.018768,-157.53
0.018596,-160.29
0.018424,-162.93
0.018252,-165.45
0.01808,-167.85
0.017909,-170.15
0.017737,-172.35
0.017565,-174.46
0.017393,-176.47
0.017221,-178.4
0.01705,-180.25
0.016878,-182.02
0.016706,-183.73
0.016534,-185.36
0.016362,-186.93
0.016191,-188.44
0.016019,-189.89
0.015847,-191.29
0.015675,-192.64
0.015503,-193.94
0.015332,-195.2
0.01516,-196.41
0.014988,-197.58
0.014816,-198.71
0.014644,-199.8
0.014473,-200.86
0.014301,-201.88
0.014129,-202.88
0.013957,-203.84
0.013824,-204.57
0.01369,-205.28
0.013557,-205.98
0.013424,-206.66
0.01329,-207.33
0.013157,-207.98
0.013024,-208.62
0.01289,-209.24
0.012757,-209.85
0.012624,-210.45
0.01249,-211.04
0.012357,-211.61
0.012224,-212.17
0.01209,-212.73
0.011957,-213.27
0.011824,-213.8
0.01169,-214.32
0.011557,-214.83
0.011424,-215.33
0.01129,-215.83
0.011157,-216.31
0.011024,-216.79
0.01089,-217.25
0.010757,-217.71
0.010624,-218.16
0.01049,-218.61
0.010357,-219.04
0.010224,-219.47
0.01009,-219.89
0.0099569,-220.31
0.0098235,-220.72
0.0096902,-221.12
0.0095569,-221.51
0.0094235,-221.9
0.0092902,-222.29
0.0091568,-222.66
0.0090235,-223.03
0.0088901,-223.4
0.0087568,-223.76
0.0086235,-224.12
0.0084901,-224.46
0.0083568,-224.81
0.0082234,-225.15
0.0080901,-225.48
0.0079567,-225.81
0.0078234,-226.14
0.0076901,-226.46
0.0075567,-226.77
0.0074234,-227.08
0.00729,-227.39
0.0069478,-228.15
0.0066056,-228.89
0.0062635,-229.6
0.0059213,-230.28
0.0055791,-230.95
0.0052369,-231.59
0.0048947,-232.22
0.0045525,-232.82
0.0042103,-233.41
0.0038681,-233.97
0.0035259,-234.52
0.0031837,-235.06
0.0028415,-235.58
0.0024993,-236.08
0.0021571,-236.58
0.0018149,-237.05
0.0014727,-237.52
0.0011305,-237.97
0.00078832,-238.41
0.00044613,-238.84
0.00010393,-239.25
-0.00023826,-239.66
-0.00058046,-240.06
-0.00092265,-240.44
-0.0012648,-240.82
-0.001607,-241.19
-0.0019492,-241.55
-0.0022914,-241.9
-0.0026336,-242.24
-0.0029758,-242.58
-0.003318,-242.91
-0.0036602,-243.23
-0.0040024,-243.54
-0.0043446,-243.85
-0.0046868,-244.15
-0.005029,-244.45
-0.0053712,-244.74
-0.0057134,-245.02
-0.0060556,-245.3
-0.0063978,-245.58
-0.00674,-245.85
-0.0070822,-246.11
-0.0074244,-246.37
-0.0077666,-246.62
-0.0081088,-246.87
-0.008451,-247.12
-0.0087931,-247.36
-0.0091353,-247.6
-0.0094775,-247.84
-0.0098197,-248.07
-0.0093512,-157.73
-0.0088826,-67.396
-0.0084141,22.941
-0.0079455,113.28
-0.007477,144.79
-0.0070084,155.63
-0.0065399,165.16
-0.0060713,173.55
-0.0056028,180.93
-0.0051342,187.45
-0.0046657,193.22
-0.0041971,198.34
-0.0037286,202.9
-0.00326,206.97
-0.0027915,210.64
-0.0023229,213.94
-0.0018544,216.93
-0.0013858,219.65
-0.00091729,222.14
-0.00044874,224.41
1.9805e-05,226.51
0.00048835,228.45
0.0009569,230.24
0.0014255,231.91
0.001894,233.47
0.0023626,234.92
0.0028311,236.28
0.0032997,237.56
0.0037682,238.76
0.0042368,239.89
0.0047053,240.96
0.0051739,241.97
0.0056424,242.93
0.0061109,243.84
0.0065795,244.7
0.007048,245.51
0.0075166,246.29
0.0079851,247.03
0.0084537,247.73
0.0089222,248.41
0.0093908,249.05
0.0098593,249.66
0.010328,250.25
0.010796,250.81
0.011265,251.34
0.011734,251.86
0.012202,252.35
0.012671,252.83
0.013139,253.28
0.013608,253.72
0.01375,253.85
0.013892,253.98
0.014034,254.11
0.014177,254.24
0.014319,254.36
0.014461,254.49
0.014603,254.61
0.014745,254.73
0.014887,254.85
0.01503,254.97
0.015172,255.08
0.015314,255.2
0.015456,255.31
0.015598,255.43
0.015741,255.54
0.015883,255.65
0.016025,255.76
0.016167,255.87
0.016309,255.97
0.016452,256.08
0.016594,256.19
0.016736,256.29
