0,0.1
-5.4468e-05,-10.501
-0.00010894,-21.003
-0.0001634,-31.504
-0.00021787,-42.006
-0.00027234,-52.507
-0.00032681,-63.009
-0.00038128,-73.51
-0.00043574,-84.011
-0.00049021,-94.513
-0.00054468,-99.493
-0.00059915,-100.34
-0.00065362,-101.17
-0.00070808,-101.99
-0.00076255,-102.79
-0.00081702,-103.58
-0.00087149,-104.36
-0.00092595,-105.12
-0.00098042,-105.88
-0.0010349,-106.61
-0.0010894,-107.34
-0.0011438,-108.05
-0.0011983,-108.76
-0.0012528,-109.45
-0.0013072,-110.12
-0.0013617,-110.79
-0.0014162,-111.45
-0.0014706,-112.09
-0.0015251,-112.73
-0.0015796,-113.35
-0.001634,-113.97
-0.0016885,-114.57
-0.001743,-115.17
-0.0017974,-115.76
-0.0018519,-116.33
-0.0019064,-116.9
-0.0019608,-117.46
-0.0020153,-118.01
-0.0020698,-118.55
-0.0021242,-119.08
-0.0021787,-119.61
-0.0022332,-120.12
-0.0022877,-120.63
-0.0023421,-121.13
-0.0023966,-121.63
-0.0024511,-122.11
-0.0025055,-122.59
-0.00256,-123.07
-0.0026145,-123.53
-0.0026689,-123.99
-0.0027234,-124.44
-0.0027941,-125.02
-0.0028648,-125.58
-0.0029355,-126.14
-0.0030062,-126.68
-0.0030769,-127.22
-0.0031476,-127.74
-0.0032183,-128.26
-0.003289,-128.77
-0.0033597,-129.27
-0.0034304,-129.76
-0.0035011,-130.24
-0.0035718,-130.71
-0.0036425,-131.18
-0.0037132,-131.64
-0.0037839,-132.09
-0.0038546,-132.54
-0.0039253,-132.98
-0.003996,-133.41
-0.0040667,-133.83
-0.0041374,-134.25
-0.0042081,-134.66
-0.0042789,-135.07
-0.0043496,-135.47
-0.0044203,-135.87
-0.004491,-136.25
-0.0045617,-136.64
-0.0046324,-137.02
-0.0047031,-137.39
-0.0047738,-137.76
-0.0048445,-138.12
-0.0049152,-138.48
-0.0049859,-138.84
-0.0050566,-139.19
-0.0051273,-139.53
-0.005198,-139.87
-0.0052687,-140.21
-0.0053394,-140.55
-0.0054101,-140.88
-0.0054808,-141.2
-0.0055515,-141.52
-0.0056222,-141.84
-0.0056929,-142.16
-0.0057636,-142.47
-0.0058343,-142.78
-0.005905,-143.08
-0.0059757,-143.39
-0.0060464,-143.69
-0.0061171,-143.98
-0.0061878,-144.27
-0.0062585,-144.56
-0.0070759,-147.63
-0.0078932,-150.46
-0.0087106,-153.11
-0.0095279,-155.61
-0.010345,-157.99
-0.011163,-160.26
-0.01198,-162.45
-0.012797,-164.56
-0.013615,-166.61
-0.014432,-168.6
-0.015249,-170.54
-0.016067,-172.43
-0.016884,-174.28
-0.017701,-176.09
-0.018519,-177.86
-0.019336,-179.6
-0.020154,-181.31
-0.020971,-182.98
-0.021788,-184.63
-0.022606,-186.25
-0.023423,-187.85
-0.02424,-189.42
-0.025058,-190.96
-0.025875,-192.48
-0.026692,-193.98
-0.02751,-195.46
-0.028327,-196.91
-0.029144,-198.35
-0.029962,-199.76
-0.030779,-201.15
-0.031596,-202.53
-0.032414,-203.88
-0.033231,-205.22
-0.034048,-206.53
-0.034866,-207.83
-0.035683,-209.11
-0.036501,-210.38
-0.037318,-211.62
-0.038135,-212.85
-0.038953,-214.06
-0.03977,-215.26
-0.040587,-216.43
-0.041405,-217.6
-0.042222,-218.74
-0.043039,-219.87
-0.043857,-220.99
-0.044674,-222.09
-0.045491,-223.17
-0.046309,-224.24
-0.047126,-225.3
-0.046141,-35.3
-0.045155,115.24
-0.04417,136.72
-0.043184,153.62
-0.042199,167.01
-0.041213,177.74
-0.040228,186.46
-0.039242,193.66
-0.038257,199.69
-0.037272,204.82
-0.036286,209.24
-0.035301,213.1
-0.034315,216.5
-0.03333,219.52
-0.032344,222.23
-0.031359,224.68
-0.030373,226.89
-0.029388,228.91
-0.028402,230.76
-0.027417,232.47
-0.026431,234.04
-0.025446,235.49
-0.02446,236.84
-0.023475,238.1
-0.02249,239.28
-0.021504,240.39
-0.020519,241.43
-0.019533,242.41
-0.018548,243.34
-0.017562,244.23
-0.016577,245.07
-0.015591,245.87
-0.014606,246.64
-0.01362,247.37
-0.012635,248.08
-0.011649,248.76
-0.010664,249.42
-0.0096786,250.05
-0.0086931,250.67
-0.0077076,251.27
-0.0067222,251.85
-0.0057367,252.41
-0.0047512,252.96
-0.0037658,253.5
-0.0027803,254.02
-0.0017949,254.54
-0.00080939,255.04
0.00017607,255.53
0.0011615,256.01
0.002147,256.51
0.0017079,171.85
0.0012688,87.185
0.00082964,2.5228
0.00039052,-82.139
-4.8602e-05,-145.21
-0.00048772,-156.13
-0.00092684,-165.82
-0.001366,-174.4
-0.0018051,-182.01
-0.0022442,-188.77
-0.0026833,-194.79
-0.0031224,-200.15
-0.0035616,-204.95
-0.0040007,-209.25
-0.0044398,-213.13
-0.0048789,-216.63
-0.005318,-219.81
-0.0057571,-222.7
-0.0061963,-225.34
-0.0066354,-227.77
-0.0070745,-230.0
-0.0075136,-232.06
-0.0079527,-233.97
-0.0083919,-235.74
-0.008831,-237.4
-0.0092701,-238.94
-0.0097092,-240.39
-0.010148,-241.75
-0.010587,-243.02
-0.011027,-244.23
-0.011466,-245.36
-0.011905,-246.43
-0.012344,-247.45
-0.012783,-248.41
-0.013222,-249.33
-0.013661,-250.2
-0.0141,-251.02
-0.01454,-251.81
-0.014979,-252.56
-0.015418,-253.27
