0,0.1
0.00050644,97.642
0.0010129,105.9
0.0015193,111.97
0.0020258,117.25
0.0025322,121.87
0.0030387,125.95
0.0035451,129.58
0.0040515,132.82
0.004558,135.75
0.0050644,138.42
0.0055709,140.87
0.0060773,143.13
0.0065838,145.24
0.0070902,147.22
0.0075967,149.09
0.0081031,150.86
0.0086095,152.56
0.009116,154.18
0.0096224,155.74
0.010129,157.25
0.010635,158.71
0.011142,160.13
0.011648,161.52
0.012155,162.87
0.012661,164.19
0.013168,165.48
0.013674,166.75
0.01418,167.99
0.014687,169.21
0.015193,170.42
0.0157,171.6
0.016206,172.77
0.016713,173.92
0.017219,175.05
0.017726,176.17
0.018232,177.28
0.018738,178.37
0.019245,179.45
0.019751,180.51
0.020258,181.57
0.020764,182.61
0.021271,183.64
0.021777,184.66
0.022284,185.67
0.02279,186.67
0.023296,187.66
0.023803,188.64
0.024309,189.6
0.024816,190.57
0.025322,191.52
0.024779,86.833
0.024236,-17.849
0.023693,-84.977
0.02315,-98.183
0.022607,-109.66
0.022064,-119.64
0.021521,-128.34
0.020978,-135.95
0.020436,-142.64
0.019893,-148.54
0.01935,-153.77
0.018807,-158.45
0.018264,-162.64
0.017721,-166.42
0.017178,-169.85
0.016635,-172.98
0.016092,-175.85
0.015549,-178.48
0.015006,-180.92
0.014463,-183.18
0.01392,-185.29
0.013377,-187.26
0.012834,-189.1
0.012291,-190.83
0.011748,-192.45
0.011205,-193.99
0.010662,-195.43
0.010119,-196.8
0.0095763,-198.1
0.0090333,-199.33
0.0084904,-200.51
0.0079474,-201.62
0.0074045,-202.68
0.0068615,-203.69
0.0063185,-204.66
0.0057756,-205.58
0.0052326,-206.46
0.0046896,-207.31
0.0041467,-208.12
0.0036037,-208.9
0.0030608,-209.64
0.0025178,-210.36
0.0019748,-211.05
0.0014319,-211.71
0.00088891,-212.35
0.00034595,-212.97
-0.00019701,-213.57
-0.00073997,-214.15
-0.0012829,-214.71
-0.0018259,-215.28
