0,0.1
8.3887e-05,16.173
0.00016777,32.347
0.00025166,48.52
0.00033555,64.693
0.00041943,80.867
0.00050332,97.04
0.00058721,100.15
0.00067109,101.43
0.00075498,102.67
0.00083887,103.88
0.00092275,105.05
0.0010066,106.2
0.0010905,107.32
0.0011744,108.41
0.0012583,109.47
0.0013422,110.51
0.0014261,111.52
0.00151,112.5
0.0015938,113.47
0.0016777,114.4
0.0017616,115.32
0.0018455,116.21
0.0019294,117.08
0.0020133,117.93
0.0020972,118.76
0.0021811,119.57
0.0022649,120.36
0.0023488,121.13
0.0024327,121.89
0.0025166,122.62
0.0026005,123.34
0.0026844,124.05
0.0027683,124.74
0.0028521,125.42
0.002936,126.08
0.0030199,126.72
0.0031038,127.36
0.0031877,127.98
0.0032716,128.58
0.0033555,129.18
0.0034394,129.76
0.0035232,130.33
0.0036071,130.89
0.003691,131.44
0.0037749,131.98
0.0038588,132.51
0.0039427,133.03
0.0040266,133.54
0.0041104,134.04
0.0041943,134.54
0.0039225,82.134
0.0036508,29.734
0.003379,-22.667
0.0031072,-70.079
0.0028354,-76.492
0.0025636,-82.406
0.0022918,-87.859
0.00202,-92.886
0.0017482,-97.521
0.0014764,-101.8
0.0012047,-105.74
0.00093287,-109.38
0.00066108,-112.75
0.0003893,-115.86
0.00011751,-118.75
-0.00015428,-121.42
-0.00042607,-123.91
-0.00069786,-126.22
-0.00096965,-128.39
-0.0012414,-130.42
-0.0015132,-132.34
-0.001785,-134.15
-0.0020568,-135.85
-0.0023286,-137.47
-0.0026004,-139.01
-0.0028722,-140.48
-0.003144,-141.88
-0.0034157,-143.22
-0.0036875,-144.51
-0.0039593,-145.74
-0.0042311,-146.93
-0.0045029,-148.08
-0.0047747,-149.19
-0.0050465,-150.26
-0.0053183,-151.31
-0.00559,-152.32
-0.0058618,-153.31
-0.0061336,-154.27
-0.0064054,-155.2
-0.0066772,-156.12
-0.006949,-157.01
-0.0072208,-157.89
-0.0074926,-158.75
-0.0077644,-159.59
-0.0080361,-160.42
-0.0083079,-161.23
-0.0085797,-162.03
-0.0088515,-162.82
-0.0091233,-163.59
-0.0093951,-164.35
-0.00897,-82.392
-0.0085449,-0.42997
-0.0081197,69.894
-0.0076946,80.603
-0.0072695,90.137
-0.0068444,98.623
-0.0064193,106.18
-0.0059942,112.92
-0.0055691,118.95
-0.005144,124.34
-0.0047188,129.19
-0.0042937,133.56
-0.0038686,137.5
-0.0034435,141.09
-0.0030184,144.35
-0.0025933,147.33
-0.0021682,150.07
-0.001743,152.59
-0.0013179,154.93
-0.00089282,157.09
-0.00046771,159.1
-4.2592e-05,160.98
0.00038252,162.74
0.00080763,164.39
0.0012327,165.94
0.0016579,167.41
0.002083,168.79
0.0025081,170.11
0.0029332,171.35
0.0033583,172.53
0.0037834,173.66
0.0042085,174.73
0.0046337,175.76
0.0050588,176.77
0.0054839,177.75
0.005909,178.72
0.0063341,179.66
0.0067592,180.59
0.0071843,181.5
0.0076094,182.39
0.0080346,183.27
0.0084597,184.14
0.0088848,185.0
0.0093099,185.84
0.009735,186.67
0.01016,187.49
0.010585,188.31
0.01101,189.11
0.011435,189.9
0.011861,190.69
0.011904,190.77
0.011947,190.85
0.01199,190.93
0.012033,191.01
0.012077,191.08
0.01212,191.16
0.012163,191.24
0.012206,191.32
0.01225,191.4
0.012293,191.48
0.012336,191.56
0.012379,191.64
0.012423,191.72
0.012466,191.8
0.012509,191.87
0.012552,191.95
0.012595,192.03
0.012639,192.11
0.012682,192.19
0.012725,192.27
0.012768,192.34
0.012812,192.42
0.012855,192.5
0.012898,192.58
0.012941,192.66
0.012984,192.73
0.013028,192.81
0.013071,192.89
0.013114,192.97
0.013157,193.04
0.013201,193.12
0.013244,193.2
0.013287,193.28
0.01333,193.35
0.013374,193.43
0.013417,193.51
0.01346,193.58
0.013503,193.66
0.013546,193.74
0.01359,193.81
0.013633,193.89
0.013676,193.97
0.013719,194.04
0.013763,194.12
0.013806,194.2
0.013849,194.27
0.013892,194.35
0.013935,194.42
0.013979,194.5
0.014022,194.58
0.013588,110.89
0.013154,27.195
0.01272,-56.496
0.012286,-93.719
0.011852,-104.21
0.011417,-113.54
0.010983,-121.84
0.010549,-129.24
0.010115,-135.84
0.0096811,-141.75
0.009247,-147.04
0.008813,-151.81
0.0083789,-156.11
0.0079448,-160.0
0.0075107,-163.55
0.0070766,-166.79
0.0066425,-169.75
0.0062085,-172.48
0.0057744,-175.0
0.0053403,-177.33
0.0049062,-179.5
0.0044721,-181.52
0.0040381,-183.41
0.003604,-185.18
0.0031699,-186.85
0.0027358,-188.42
0.0023017,-189.9
0.0018677,-191.3
0.0014336,-192.63
0.00099949,-193.89
0.00056541,-195.09
0.00013133,-196.23
-0.00030275,-197.32
-0.00073683,-198.36
-0.0011709,-199.35
-0.001605,-200.3
-0.0020391,-201.21
-0.0024732,-202.08
-0.0029072,-202.91
-0.0033413,-203.71
-0.0037754,-204.48
-0.0042095,-205.22
-0.0046436,-205.93
-0.0050776,-206.61
-0.0055117,-207.27
-0.0059458,-207.9
-0.0063799,-208.51
-0.006814,-209.1
-0.007248,-209.67
-0.0076821,-210.22
-0.0072465,-126.23
-0.0068108,-42.233
-0.0063751,41.762
-0.0059395,107.94
-0.0055038,118.68
-0.0050682,128.19
-0.0046325,136.62
-0.0041968,144.1
-0.0037612,150.73
-0.0033255,156.62
-0.0028898,161.88
-0.0024542,166.57
-0.0020185,170.78
-0.0015829,174.57
-0.0011472,177.99
-0.00071153,181.09
-0.00027587,183.91
0.00015979,186.49
0.00059546,188.86
0.0010311,191.03
0.0014668,193.04
0.0019024,194.9
0.0023381,196.63
0.0027738,198.25
0.0032094,199.76
0.0036451,201.17
0.0040808,202.5
0.0045164,203.75
0.0049521,204.93
0.0053877,206.04
0.0058234,207.1
0.0062591,208.1
0.0066947,209.05
0.0071304,209.95
0.0075661,210.81
0.0080017,211.62
0.0084374,212.4
0.008873,213.15
0.0093087,213.86
0.0097444,214.54
0.01018,215.19
0.010616,215.82
0.011051,216.42
0.011487,216.99
0.011923,217.54
0.012358,218.07
0.012794,218.58
0.01323,219.07
0.013665,219.54
0.014101,219.99
0.013591,121.66
0.013081,23.317
0.012571,-75.022
0.012061,-122.2
0.011551,-133.8
0.011041,-143.87
0.010531,-152.61
0.010021,-160.21
0.0095105,-166.84
0.0090004,-172.63
0.0084904,-177.72
0.0079803,-182.2
0.0074703,-186.18
0.0069602,-189.71
0.0064502,-192.87
0.0059401,-195.72
0.00543,-198.29
0.00492,-200.62
0.0044099,-202.75
0.0038999,-204.7
0.0033898,-206.49
0.0028798,-208.14
0.0023697,-209.67
0.0018597,-211.1
0.0013496,-212.42
0.00083954,-213.65
0.00032948,-214.81
-0.00018057,-215.89
-0.00069063,-216.91
-0.0012007,-217.86
-0.0017107,-218.77
-0.0022208,-219.62
-0.0027309,-220.42
-0.0032409,-221.18
-0.003751,-221.9
-0.004261,-222.58
-0.0047711,-223.23
-0.0052811,-223.84
-0.0057912,-224.43
-0.0063012,-224.98
-0.0068113,-225.51
-0.0073214,-226.02
-0.0078314,-226.5
-0.0083415,-226.96
-0.0088515,-227.4
-0.0093616,-227.83
-0.0098716,-228.24
-0.010382,-228.65
-0.010892,-229.07
-0.011402,-229.49
-0.011379,-225.06
-0.011356,-220.63
-0.011333,-216.2
-0.01131,-211.77
-0.011287,-207.33
-0.011264,-202.9
-0.011241,-198.47
-0.011218,-194.04
-0.011195,-189.61
-0.011172,-185.18
-0.011149,-180.74
-0.011126,-176.31
-0.011103,-171.88
-0.01108,-167.45
-0.011057,-163.02
-0.011034,-158.59
-0.011011,-154.15
-0.010988,-149.72
-0.010965,-145.29
-0.010942,-140.86
-0.010919,-136.43
-0.010896,-132.0
-0.010873,-127.57
-0.01085,-123.13
-0.010827,-118.7
-0.010804,-114.27
-0.010781,-109.84
-0.010758,-105.41
-0.010735,-100.98
-0.010712,-96.544
-0.010689,-92.112
-0.010666,-87.681
-0.010643,-83.249
-0.01062,-78.817
-0.010597,-74.386
-0.010574,-69.954
-0.010551,-65.522
-0.010528,-61.091
-0.010505,-56.659
-0.010482,-52.228
-0.010459,-47.796
-0.010436,-43.364
-0.010413,-38.933
-0.01039,-34.501
-0.010367,-30.07
-0.010344,-25.638
-0.010321,-21.206
-0.010298,-16.775
-0.010276,-12.343
-0.010253,-7.9115
-0.010001,40.605
-0.0097492,89.122
-0.0094976,122.82
-0.009246,129.38
-0.0089943,135.48
-0.0087427,141.16
-0.008491,146.44
-0.0082394,151.36
-0.0079877,155.93
-0.0077361,160.19
-0.0074845,164.15
-0.0072328,167.84
-0.0069812,171.28
-0.0067295,174.49
-0.0064779,177.49
-0.0062262,180.3
-0.0059746,182.92
-0.005723,185.38
-0.0054713,187.68
-0.0052197,189.85
-0.004968,191.89
-0.0047164,193.81
-0.0044647,195.62
-0.0042131,197.32
-0.0039615,198.94
-0.0037098,200.47
-0.0034582,201.92
-0.0032065,203.3
-0.0029549,204.61
-0.0027032,205.85
-0.0024516,207.04
-0.0021999,208.18
-0.0019483,209.26
-0.0016967,210.29
-0.001445,211.28
-0.0011934,212.23
-0.00094173,213.14
-0.00069009,214.02
-0.00043845,214.86
-0.0001868,215.67
6.4839e-05,216.44
0.00031648,217.19
0.00056813,217.91
0.00081977,218.61
0.0010714,219.28
0.0013231,219.93
0.0015747,220.56
0.0018263,221.16
0.002078,221.75
0.0023296,222.32
0.0017781,115.98
0.0012266,9.6544
0.00067511,-96.676
0.0001236,-144.19
-0.00042791,-155.91
-0.00097941,-165.9
-0.0015309,-174.43
-0.0020824,-181.72
-0.0026339,-187.98
-0.0031854,-193.36
-0.0037369,-198.01
-0.0042885,-202.06
-0.00484,-205.6
-0.0053915,-208.71
-0.005943,-211.46
-0.0064945,-213.91
-0.007046,-216.11
-0.0075975,-218.08
-0.008149,-219.87
-0.0087005,-221.5
-0.009252,-222.99
-0.0098035,-224.35
-0.010355,-225.61
-0.010907,-226.77
-0.011458,-227.85
-0.01201,-228.88
-0.012561,-229.85
-0.013113,-230.79
-0.013664,-231.69
-0.014216,-232.55
-0.014767,-233.39
-0.015319,-234.19
-0.01587,-234.98
-0.016422,-235.74
-0.016973,-236.48
-0.017525,-237.2
-0.018076,-237.9
-0.018628,-238.59
-0.019179,-239.26
-0.019731,-239.92
-0.020282,-240.57
-0.020834,-241.2
-0.021385,-241.83
-0.021937,-242.44
-0.022488,-243.05
-0.02304,-243.64
-0.023591,-244.23
-0.024143,-244.8
-0.024694,-245.38
-0.025246,-245.94
-0.024422,-87.144
-0.023598,71.65
-0.022775,146.63
-0.021951,163.56
-0.021128,177.26
-0.020304,188.4
-0.01948,197.52
-0.018657,205.06
-0.017833,211.36
-0.01701,216.67
-0.016186,221.21
-0.015362,225.13
-0.014539,228.55
-0.013715,231.55
-0.012891,234.22
-0.012068,236.59
-0.011244,238.72
-0.010421,240.65
-0.0095969,242.39
-0.0087733,243.98
-0.0079497,245.43
-0.0071261,246.76
-0.0063024,247.97
-0.0054788,249.1
-0.0046552,250.13
-0.0038316,251.09
-0.003008,251.98
-0.0021843,252.8
-0.0013607,253.57
-0.0005371,254.29
0.00028652,254.96
0.0011101,255.59
0.0019338,256.18
0.0027574,256.73
0.003581,257.26
0.0044046,257.75
0.0052282,258.22
0.0060519,258.67
0.0068755,259.09
0.0076991,259.5
0.0085227,259.88
0.0093463,260.25
0.01017,260.6
0.010994,260.94
0.011817,261.27
0.012641,261.59
0.013464,261.89
0.014288,262.19
0.015112,262.5
0.015935,262.83
0.015689,215.29
0.015442,167.75
0.015196,120.21
0.014949,72.673
0.014702,25.134
0.014456,-22.405
0.014209,-69.943
0.013963,-117.48
0.013716,-150.51
0.01347,-157.01
0.013223,-163.07
0.012976,-168.72
0.01273,-173.98
0.012483,-178.89
0.012237,-183.46
0.01199,-187.72
0.011744,-191.7
0.011497,-195.41
0.01125,-198.87
0.011004,-202.11
0.010757,-205.14
0.010511,-207.97
0.010264,-210.63
0.010018,-213.12
0.0097711,-215.46
0.0095245,-217.66
