0,0.1
8.4506e-05,16.293
0.00016901,32.586
0.00025352,48.878
0.00033802,65.171
0.00042253,81.464
0.00050704,97.757
0.00059154,100.22
0.00067605,101.5
0.00076056,102.75
0.00084506,103.96
0.00092957,105.15
0.0010141,106.3
0.0010986,107.43
0.0011831,108.52
0.0012676,109.59
0.0013521,110.63
0.0014366,111.64
0.0015211,112.63
0.0016056,113.6
0.0016901,114.54
0.0017746,115.45
0.0018591,116.35
0.0019436,117.22
0.0020281,118.07
0.0021127,118.91
0.0021972,119.72
0.0022817,120.51
0.0023662,121.29
0.0024507,122.04
0.0025352,122.78
0.0026197,123.51
0.0027042,124.21
0.0027887,124.9
0.0028732,125.58
0.0029577,126.24
0.0030422,126.89
0.0031267,127.52
0.0032112,128.15
0.0032957,128.75
0.0033802,129.35
0.0034648,129.93
0.0035493,130.51
0.0036338,131.07
0.0037183,131.62
0.0038028,132.16
0.0038873,132.69
0.0039718,133.21
0.0040563,133.72
0.0041408,134.22
0.0042253,134.71
0.0049203,138.3
0.0056153,141.51
0.0063103,144.44
0.0070053,147.12
0.0077003,149.62
0.0083953,151.96
0.0090904,154.17
0.0097854,156.28
0.01048,158.3
0.011175,160.24
0.01187,162.12
0.012565,163.94
0.01326,165.71
0.013955,167.43
0.01465,169.11
0.015345,170.75
0.01604,172.36
0.016735,173.94
0.01743,175.49
0.018125,177.02
0.01882,178.51
0.019515,179.98
0.02021,181.43
0.020905,182.86
0.0216,184.27
0.022295,185.65
0.02299,187.02
0.023685,188.37
0.02438,189.7
0.025075,191.01
0.02577,192.31
0.026465,193.59
0.027161,194.85
0.027856,196.1
0.028551,197.33
0.029246,198.55
0.029941,199.75
0.030636,200.93
0.031331,202.11
0.032026,203.27
0.032721,204.41
0.033416,205.54
0.034111,206.66
0.034806,207.77
0.035501,208.86
0.036196,209.94
0.036891,211.0
0.037586,212.06
0.038281,213.1
0.038976,214.13
0.038773,175.02
0.03857,135.92
0.038367,96.81
0.038164,57.703
0.037961,18.597
0.037759,-20.509
0.037556,-59.615
0.037353,-98.29
0.03715,-103.99
0.036947,-109.38
0.036744,-114.48
0.036542,-119.3
0.036339,-123.86
0.036136,-128.17
0.035933,-132.25
0.03573,-136.12
0.035527,-139.77
0.035325,-143.23
0.035122,-146.51
0.034919,-149.62
0.034716,-152.57
0.034513,-155.36
0.03431,-158.02
0.034108,-160.55
0.033905,-162.95
0.033702,-165.23
0.033499,-167.41
0.033296,-169.49
0.033093,-171.47
0.032891,-173.37
0.032688,-175.18
0.032485,-176.91
0.032282,-178.57
0.032079,-180.16
0.031876,-181.69
0.031674,-183.16
0.031471,-184.57
0.031268,-185.92
0.031065,-187.23
0.030862,-188.49
0.030659,-189.71
0.030457,-190.88
0.030254,-192.01
0.030051,-193.11
0.029848,-194.17
0.029645,-195.2
0.029442,-196.19
0.02924,-197.16
0.029037,-198.09
0.028834,-199.0
0.028108,-201.96
0.027382,-204.66
0.026655,-207.14
0.025929,-209.42
0.025203,-211.53
0.024477,-213.48
0.023751,-215.3
0.023025,-217.0
0.022299,-218.58
0.021572,-220.07
0.020846,-221.46
0.02012,-222.77
0.019394,-224.0
0.018668,-225.17
0.017942,-226.27
0.017215,-227.31
0.016489,-228.3
0.015763,-229.24
0.015037,-230.14
0.014311,-230.99
0.013585,-231.81
0.012858,-232.59
0.012132,-233.33
0.011406,-234.05
0.01068,-234.74
0.0099538,-235.4
0.0092276,-236.04
0.0085015,-236.66
0.0077753,-237.26
0.0070491,-237.83
0.006323,-238.39
0.0055968,-238.94
0.0048707,-239.47
0.0041445,-239.98
0.0034183,-240.48
0.0026922,-240.97
0.001966,-241.44
0.0012399,-241.91
0.00051371,-242.36
-0.00021245,-242.8
-0.00093861,-243.24
-0.0016648,-243.68
-0.0023909,-244.13
-0.0031171,-244.59
-0.0038432,-245.06
-0.0045694,-245.54
-0.0052956,-246.03
-0.0060217,-246.52
-0.0067479,-247.03
-0.007474,-247.53
-0.0079356,-247.86
-0.0083972,-248.19
-0.0088588,-248.52
-0.0093203,-248.85
-0.0097819,-249.18
-0.010243,-249.51
-0.010705,-249.85
-0.011167,-250.18
-0.011628,-250.52
-0.01209,-250.86
-0.012551,-251.2
-0.013013,-251.53
-0.013474,-251.87
-0.013936,-252.21
-0.014398,-252.55
-0.014859,-252.89
-0.015321,-253.23
-0.015782,-253.57
-0.016244,-253.91
-0.016705,-254.25
-0.017167,-254.59
-0.017629,-254.93
-0.01809,-255.26
-0.018552,-255.6
-0.019013,-255.94
-0.019475,-256.27
-0.019936,-256.61
-0.020398,-256.94
-0.02086,-257.27
-0.021321,-257.61
-0.021783,-257.94
-0.022244,-258.27
-0.022706,-258.6
-0.023167,-258.93
-0.023629,-259.25
-0.024091,-259.58
-0.024552,-259.9
-0.025014,-260.23
-0.025475,-260.55
-0.025937,-260.87
-0.026398,-261.19
-0.02686,-261.51
-0.027322,-261.82
-0.027783,-262.14
-0.028245,-262.45
-0.028706,-262.76
-0.029168,-263.08
-0.029629,-263.39
-0.030091,-263.69
-0.030553,-264.0
-0.030027,-162.69
-0.029502,-61.388
-0.028976,39.918
-0.028451,141.22
-0.027925,159.84
-0.0274,171.54
-0.026874,181.7
-0.026349,190.53
-0.025824,198.23
-0.025298,204.95
-0.024773,210.85
-0.024247,216.05
-0.023722,220.65
-0.023196,224.74
-0.022671,228.4
-0.022145,231.69
-0.02162,234.66
-0.021095,237.36
-0.020569,239.83
-0.020044,242.08
-0.019518,244.16
-0.018993,246.08
-0.018467,247.85
-0.017942,249.5
-0.017416,251.04
-0.016891,252.47
-0.016366,253.81
-0.01584,255.07
-0.015315,256.26
-0.014789,257.37
-0.014264,258.42
-0.013738,259.42
-0.013213,260.35
-0.012687,261.24
-0.012162,262.08
-0.011637,262.88
-0.011111,263.64
-0.010586,264.36
-0.01006,265.05
-0.0095348,265.7
-0.0090093,266.33
-0.0084839,266.92
-0.0079584,267.49
-0.007433,268.04
-0.0069075,268.56
-0.0063821,269.06
-0.0058567,269.54
-0.0053312,270.0
-0.0048058,270.44
-0.0042803,270.86
-0.0038798,271.18
-0.0034792,271.49
-0.0030786,271.78
-0.0026781,272.07
-0.0022775,272.36
-0.0018769,272.63
-0.0014764,272.9
-0.0010758,273.16
-0.00067523,273.41
-0.00027466,273.66
0.0001259,273.91
0.00052647,274.14
0.00092703,274.37
0.0013276,274.6
0.0017282,274.82
0.0021287,275.04
0.0025293,275.25
0.0029299,275.46
0.0033304,275.67
0.003731,275.87
0.0041316,276.07
0.0045321,276.26
0.0049327,276.45
0.0053333,276.64
0.0057338,276.82
0.0061344,277.0
0.0065349,277.18
0.0069355,277.36
0.0073361,277.53
0.0077366,277.7
0.0081372,277.87
0.0085378,278.03
0.0089383,278.19
0.0093389,278.35
0.0097395,278.51
0.01014,278.67
0.010541,278.82
0.010941,278.98
0.011342,279.13
0.011742,279.28
0.012143,279.42
0.012543,279.57
0.012944,279.71
0.013345,279.86
0.013745,280.0
0.014146,280.14
0.014546,280.28
0.014947,280.41
0.015347,280.55
0.015748,280.68
0.015843,280.72
0.015938,280.75
0.016033,280.78
0.016127,280.81
0.016222,280.84
0.016317,280.87
0.016412,280.91
0.016507,280.94
0.016602,280.97
0.016697,281.0
0.016791,281.03
0.016886,281.06
0.016981,281.09
0.017076,281.12
0.017171,281.15
0.017266,281.19
0.017361,281.22
0.017455,281.25
0.01755,281.28
0.017645,281.31
0.01774,281.34
0.017835,281.37
0.01793,281.4
0.018025,281.43
0.018119,281.46
0.018214,281.49
0.018309,281.52
0.018404,281.55
0.018499,281.58
0.018594,281.61
0.018689,281.64
0.018783,281.67
0.018878,281.7
0.018973,281.73
0.019068,281.76
0.019163,281.79
0.019258,281.82
0.019353,281.85
0.019447,281.88
0.019542,281.91
0.019637,281.94
0.019732,281.97
0.019827,281.99
0.019922,282.02
0.020017,282.05
0.020111,282.08
0.020206,282.11
0.020301,282.14
0.020396,282.17
0.020491,282.2
0.020284,242.35
0.020078,202.5
0.019871,162.65
0.019664,122.8
0.019457,82.954
0.019251,43.105
0.019044,3.2561
0.018837,-36.593
0.018631,-76.442
0.018424,-116.29
0.018217,-156.14
0.018011,-170.1
0.017804,-175.54
0.017597,-180.67
0.017391,-185.5
0.017184,-190.05
0.016977,-194.34
0.016771,-198.39
0.016564,-202.2
0.016357,-205.79
0.016151,-209.18
0.015944,-212.37
0.015737,-215.39
0.01553,-218.23
0.015324,-220.92
0.015117,-223.46
0.01491,-225.87
0.014704,-228.14
0.014497,-230.3
0.01429,-232.34
0.014084,-234.28
0.013877,-236.12
0.01367,-237.87
0.013464,-239.54
0.013257,-241.12
0.01305,-242.63
0.012844,-244.07
0.012637,-245.45
0.01243,-246.76
0.012224,-248.02
0.012017,-249.22
0.01181,-250.37
0.011603,-251.48
0.011397,-252.54
0.01119,-253.56
0.010983,-254.54
0.010777,-255.48
0.01057,-256.39
0.010363,-257.27
0.010157,-258.11
0.0097583,-259.63
0.0093599,-261.05
0.0089616,-262.39
0.0085632,-263.65
0.0081648,-264.84
0.0077664,-265.96
0.0073681,-267.01
0.0069697,-268.02
0.0065713,-268.96
0.006173,-269.86
0.0057746,-270.72
0.0053762,-271.53
0.0049778,-272.3
0.0045795,-273.04
0.0041811,-273.74
0.0037827,-274.41
0.0033844,-275.04
0.002986,-275.65
0.0025876,-276.23
0.0021892,-276.79
0.0017909,-277.32
0.0013925,-277.83
0.00099413,-278.31
0.00059576,-278.78
0.00019739,-279.22
-0.00020098,-279.65
-0.00059935,-280.06
-0.00099772,-280.45
-0.0013961,-280.83
-0.0017945,-281.19
-0.0021928,-281.54
-0.0025912,-281.88
-0.0029896,-282.2
-0.0033879,-282.51
-0.0037863,-282.81
-0.0041847,-283.1
-0.0045831,-283.37
-0.0049814,-283.64
-0.0053798,-283.9
-0.0057782,-284.15
-0.0061765,-284.39
-0.0065749,-284.62
-0.0069733,-284.85
-0.0073717,-285.06
-0.00777,-285.27
-0.0081684,-285.48
-0.0085668,-285.67
-0.0089651,-285.87
-0.0093635,-286.05
-0.0097619,-286.23
-0.0090381,-146.69
-0.0083143,-7.1466
-0.0075906,132.4
-0.0068668,185.93
-0.006143,201.03
-0.0054193,213.47
-0.0046955,223.75
-0.0039717,232.28
-0.003248,239.41
-0.0025242,245.41
-0.0018004,250.5
-0.0010767,254.86
-0.0003529,258.62
0.00037087,261.9
0.0010946,264.77
0.0018184,267.31
0.0025422,269.57
0.0032659,271.59
0.0039897,273.41
0.0047135,275.05
0.0054372,276.54
0.006161,277.89
0.0068848,279.12
0.0076085,280.24
0.0083323,281.27
0.0090561,282.22
0.0097798,283.09
0.010504,283.89
0.011227,284.63
