0,0.1
0.00026129,50.376
0.00052257,99.145
0.00078386,102.99
0.0010451,106.54
0.0013064,109.83
0.0015677,112.88
0.001829,115.7
0.0020903,118.33
0.0023516,120.78
0.0026129,123.06
0.0028741,125.2
0.0031354,127.2
0.0033967,129.07
0.003658,130.84
0.0039193,132.51
0.0041806,134.09
0.0044419,135.58
0.0047031,137.0
0.0049644,138.36
0.0052257,139.65
0.005487,140.89
0.0057483,142.08
0.0060096,143.22
0.0062709,144.32
0.0065321,145.38
0.0067934,146.41
0.0070547,147.41
0.007316,148.37
0.0075773,149.31
0.0078386,150.23
0.0080999,151.12
0.0083611,151.99
0.0086224,152.84
0.0088837,153.68
0.009145,154.5
0.0094063,155.3
0.0096676,156.09
0.0099288,156.86
0.01019,157.62
0.010451,158.37
0.010713,159.11
0.010974,159.84
0.011235,160.56
0.011497,161.27
0.011758,161.97
0.012019,162.67
0.01228,163.35
0.012542,164.03
0.012803,164.7
0.013064,165.36
0.012701,95.264
0.012337,25.168
0.011974,-44.929
0.01161,-70.637
0.011246,-79.579
0.010883,-87.678
0.010519,-95.013
0.010156,-101.66
0.0097921,-107.69
0.0094286,-113.17
0.009065,-118.15
0.0087014,-122.7
0.0083378,-126.85
0.0079743,-130.65
0.0076107,-134.14
0.0072471,-137.36
0.0068835,-140.33
0.00652,-143.08
0.0061564,-145.63
0.0057928,-148.01
0.0054293,-150.23
0.0050657,-152.3
0.0047021,-154.25
0.0043385,-156.09
0.003975,-157.81
0.0036114,-159.45
0.0032478,-160.99
0.0028842,-162.46
0.0025207,-163.85
0.0021571,-165.17
0.0017935,-166.44
0.00143,-167.64
0.0010664,-168.79
0.00070281,-169.89
0.00033924,-170.94
-2.4334e-05,-171.95
-0.00038791,-172.92
-0.00075148,-173.86
-0.0011151,-174.76
-0.0014786,-175.64
-0.0018422,-176.51
-0.0022058,-177.36
-0.0025693,-178.2
-0.0029329,-179.02
-0.0032965,-179.83
-0.0036601,-180.63
-0.0040236,-181.41
-0.0043872,-182.19
-0.0047508,-182.95
-0.0051143,-183.7
-0.0051257,-183.72
-0.005137,-183.75
