0,0.1
0.00011075,21.353
0.0002215,42.705
0.00033225,64.058
0.000443,85.411
0.00055375,99.635
0.0006645,101.32
0.00077525,102.95
0.000886,104.53
0.00099676,106.05
0.0011075,107.52
0.0012183,108.94
0.001329,110.31
0.0014398,111.64
0.0015505,112.93
0.0016613,114.17
0.001772,115.38
0.0018828,116.55
0.0019935,117.68
0.0021043,118.77
0.002215,119.83
0.0023258,120.86
0.0024365,121.86
0.0025473,122.83
0.002658,123.77
0.0027688,124.69
0.0028795,125.57
0.0029903,126.44
0.003101,127.28
0.0032118,128.09
0.0033225,128.89
0.0034333,129.66
0.003544,130.41
0.0036548,131.15
0.0037655,131.86
0.0038763,132.56
0.003987,133.25
0.0040978,133.91
0.0042085,134.56
0.0043193,135.2
0.00443,135.82
0.0045408,136.43
0.0046515,137.02
0.0047623,137.61
0.004873,138.18
0.0049838,138.74
0.0050945,139.29
0.0052053,139.82
0.005316,140.35
0.0054268,140.87
0.0055375,141.38
0.0058958,142.94
0.0062541,144.43
0.0066125,145.85
0.0069708,147.22
0.0073291,148.53
0.0076874,149.79
0.0080457,151.01
0.008404,152.2
0.0087623,153.35
0.0091206,154.46
0.0094789,155.56
0.0098372,156.62
0.010196,157.66
0.010554,158.69
0.010912,159.69
0.01127,160.67
0.011629,161.64
0.011987,162.59
0.012345,163.52
0.012704,164.45
0.013062,165.36
0.01342,166.25
0.013779,167.14
0.014137,168.01
0.014495,168.88
0.014853,169.73
0.015212,170.58
0.01557,171.41
0.015928,172.24
0.016287,173.06
0.016645,173.87
0.017003,174.67
0.017362,175.47
0.01772,176.26
0.018078,177.04
0.018437,177.81
0.018795,178.58
0.019153,179.34
0.019511,180.1
0.01987,180.85
0.020228,181.59
0.020586,182.33
0.020945,183.06
0.021303,183.79
0.021661,184.51
0.02202,185.23
0.022378,185.94
0.022736,186.65
0.023095,187.35
0.023453,188.04
0.022745,51.658
0.022038,-77.197
0.021331,-94.582
0.020623,-109.12
0.019916,-121.31
0.019208,-131.56
0.018501,-140.25
0.017794,-147.66
0.017086,-154.04
0.016379,-159.58
0.015672,-164.44
0.014964,-168.73
0.014257,-172.55
0.013549,-175.98
0.012842,-179.07
0.012135,-181.89
0.011427,-184.46
0.01072,-186.82
0.010012,-189.0
0.009305,-191.01
0.0085976,-192.88
0.0078902,-194.62
0.0071828,-196.25
0.0064754,-197.77
0.005768,-199.19
0.0050606,-200.53
0.0043532,-201.78
0.0036458,-202.97
0.0029384,-204.09
0.002231,-205.15
0.0015236,-206.15
0.00081624,-207.11
0.00010885,-208.01
-0.00059855,-208.87
-0.0013059,-209.71
-0.0020133,-210.54
-0.0027207,-211.37
-0.0034281,-212.2
-0.0041355,-213.04
-0.0048429,-213.87
-0.0055503,-214.7
-0.0062577,-215.53
-0.0069651,-216.36
-0.0076725,-217.19
-0.0083799,-218.02
-0.0090873,-218.85
-0.0097947,-219.68
-0.010502,-220.5
-0.011209,-221.32
-0.011917,-222.14
-0.011054,-55.79
-0.010191,109.09
-0.0093284,129.42
-0.0084655,145.77
-0.0076027,158.96
-0.0067399,169.68
-0.0058771,178.47
-0.0050142,185.77
-0.0041514,191.9
-0.0032886,197.11
-0.0024258,201.59
-0.0015629,205.49
-0.00070011,208.92
0.00016271,211.96
0.0010255,214.68
0.0018884,217.12
0.0027512,219.33
0.003614,221.34
0.0044768,223.18
0.0053397,224.86
0.0062025,226.41
0.0070653,227.84
0.0079281,229.16
0.008791,230.39
0.0096538,231.53
0.010517,232.6
0.011379,233.6
0.012242,234.54
0.013105,235.42
0.013968,236.25
0.014831,237.04
0.015694,237.78
0.016556,238.49
0.017419,239.16
0.018282,239.8
0.019145,240.41
0.020008,241.0
0.020871,241.56
0.021733,242.1
0.022596,242.62
0.023459,243.12
0.024322,243.63
0.025185,244.16
0.026047,244.71
0.02691,245.27
0.027773,245.84
0.028636,246.43
0.029499,247.02
0.030362,247.63
0.031224,248.24
0.030744,155.65
0.030264,63.059
0.029784,-29.531
0.029303,-122.12
0.028823,-143.89
0.028343,-154.86
0.027863,-164.48
0.027383,-172.94
0.026902,-180.38
0.026422,-186.94
0.025942,-192.74
0.025462,-197.89
0.024981,-202.48
0.024501,-206.58
0.024021,-210.27
0.023541,-213.59
0.02306,-216.61
0.02258,-219.35
0.0221,-221.86
0.02162,-224.17
0.021139,-226.29
0.020659,-228.25
0.020179,-230.07
0.019699,-231.76
0.019218,-233.34
0.018738,-234.81
0.018258,-236.2
0.017778,-237.5
0.017297,-238.72
0.016817,-239.87
0.016337,-240.96
0.015857,-241.99
0.015376,-242.96
0.014896,-243.88
0.014416,-244.76
0.013936,-245.59
0.013456,-246.38
0.012975,-247.13
0.012495,-247.85
0.012015,-248.53
0.011535,-249.18
0.011054,-249.8
0.010574,-250.4
0.010094,-250.97
0.0096136,-251.52
0.0091334,-252.04
0.0086531,-252.54
0.0081729,-253.02
0.0076926,-253.48
0.0072124,-253.93
0.0063843,-254.64
0.0055561,-255.32
0.004728,-255.95
0.0038999,-256.55
0.0030718,-257.12
0.0022436,-257.65
0.0014155,-258.16
0.0005874,-258.65
-0.00024073,-259.11
-0.0010689,-259.55
-0.001897,-259.98
-0.0027251,-260.38
-0.0035532,-260.77
-0.0043813,-261.15
-0.0052095,-261.51
-0.0060376,-261.87
-0.0068657,-262.21
-0.0076938,-262.53
-0.008522,-262.86
-0.0093501,-263.17
-0.010178,-263.47
-0.011006,-263.77
-0.011834,-264.05
-0.012663,-264.35
-0.013491,-264.67
-0.014319,-265.0
-0.015147,-265.34
-0.015975,-265.7
-0.016803,-266.07
-0.017631,-266.45
-0.018459,-266.84
-0.019288,-267.23
-0.020116,-267.64
-0.020944,-268.05
-0.021772,-268.46
-0.0226,-268.88
-0.023428,-269.3
-0.024256,-269.73
-0.025084,-270.16
-0.025913,-270.59
-0.026741,-271.02
-0.027569,-271.45
-0.028397,-271.89
-0.029225,-272.32
-0.030053,-272.75
-0.030881,-273.19
-0.031709,-273.62
-0.032538,-274.05
-0.033366,-274.48
-0.034194,-274.9
-0.033279,-98.43
-0.032363,78.042
-0.031448,170.52
-0.030533,189.02
-0.029617,203.68
-0.028702,215.38
-0.027787,224.78
-0.026871,232.43
-0.025956,238.74
-0.025041,244.0
-0.024125,248.45
-0.02321,252.26
-0.022295,255.55
-0.021379,258.42
-0.020464,260.95
-0.019549,263.18
-0.018634,265.17
-0.017718,266.96
-0.016803,268.56
-0.015888,270.01
-0.014972,271.32
-0.014057,272.51
-0.013142,273.6
-0.012226,274.59
-0.011311,275.5
-0.010396,276.33
-0.0094804,277.1
-0.0085651,277.81
-0.0076498,278.47
-0.0067344,279.08
-0.0058191,279.65
-0.0049038,280.18
-0.0039885,280.68
-0.0030732,281.15
-0.0021579,281.59
-0.0012426,282.0
-0.00032726,282.4
0.00058805,282.77
0.0015034,283.12
0.0024187,283.46
0.003334,283.78
0.0042493,284.09
0.0051646,284.39
0.0060799,284.67
0.0069952,284.95
0.0079106,285.22
0.0088259,285.47
0.0097412,285.72
0.010656,285.96
0.011572,286.2
0.012019,286.31
0.012465,286.43
0.012912,286.54
0.013359,286.65
0.013806,286.75
0.014253,286.86
0.014699,286.97
0.015146,287.07
0.015593,287.17
0.01604,287.28
0.016487,287.38
0.016933,287.48
0.01738,287.58
0.017827,287.68
0.018274,287.77
0.018721,287.87
0.019167,287.96
0.019614,288.06
0.020061,288.15
0.020508,288.25
0.020955,288.34
0.021402,288.43
0.021848,288.52
0.022295,288.61
0.022742,288.7
0.023189,288.79
0.023636,288.88
0.024082,288.96
0.024529,289.05
0.024976,289.14
0.025423,289.22
0.02587,289.31
0.026316,289.39
0.026763,289.47
0.02721,289.56
0.027657,289.64
0.028104,289.72
0.02855,289.8
0.028997,289.88
0.029444,289.96
0.029891,290.04
0.030338,290.12
0.030784,290.2
0.031231,290.28
0.031678,290.36
0.032125,290.44
0.032572,290.53
0.033018,290.62
0.033465,290.71
0.033912,290.8
0.033396,191.38
0.032881,91.955
0.032365,-7.4661
0.031849,-106.89
0.031334,-177.47
0.030818,-189.95
0.030302,-200.78
0.029787,-210.19
0.029271,-218.37
0.028755,-225.49
0.02824,-231.71
0.027724,-237.16
0.027208,-241.96
0.026693,-246.2
0.026177,-249.96
0.025661,-253.32
0.025146,-256.33
0.02463,-259.05
0.024114,-261.5
0.023599,-263.73
0.023083,-265.76
0.022567,-267.62
0.022052,-269.33
0.021536,-270.91
0.02102,-272.36
0.020505,-273.71
0.019989,-274.96
0.019473,-276.13
0.018958,-277.21
0.018442,-278.22
0.017926,-279.17
0.017411,-280.05
0.016895,-280.88
0.016379,-281.66
0.015864,-282.39
0.015348,-283.07
0.014832,-283.72
0.014317,-284.33
0.013801,-284.9
0.013285,-285.44
0.01277,-285.95
0.012254,-286.43
0.011738,-286.88
0.011223,-287.31
0.010707,-287.71
0.010191,-288.1
0.0096755,-288.46
0.0091599,-288.8
0.0086442,-289.13
0.0081285,-289.44
0.0082662,-262.9
0.0084038,-236.36
0.0085414,-209.83
0.0086791,-183.29
0.0088167,-156.75
0.0089544,-130.22
0.009092,-103.68
0.0092296,-77.142
0.0093673,-50.605
0.0095049,-24.068
0.0096426,2.4694
0.0097802,29.007
0.0099179,55.544
0.010055,82.081
0.010193,108.62
0.010331,135.15
0.010468,161.69
0.010606,181.08
0.010744,184.87
0.010881,188.51
0.011019,192.0
0.011157,195.36
0.011294,198.58
0.011432,201.67
0.01157,204.64
0.011707,207.49
0.011845,210.23
0.011982,212.86
0.01212,215.38
0.012258,217.8
0.012395,220.13
0.012533,222.36
0.012671,224.51
0.012808,226.57
0.012946,228.55
0.013084,230.45
0.013221,232.28
0.013359,234.04
0.013497,235.73
0.013634,237.36
0.013772,238.92
0.013909,240.43
0.014047,241.88
0.014185,243.28
0.014322,244.63
0.01446,245.92
0.014598,247.18
0.014735,248.38
0.014873,249.55
0.015011,250.67
0.014316,116.78
0.013622,-17.113
0.012927,-151.01
0.012233,-226.43
0.011538,-237.99
0.010844,-247.29
0.010149,-254.77
0.0094548,-260.8
0.0087603,-265.69
0.0080659,-269.68
0.0073714,-272.97
0.0066769,-275.7
0.0059825,-277.98
0.005288,-279.92
0.0045935,-281.58
0.003899,-283.01
0.0032046,-284.26
0.0025101,-285.36
0.0018156,-286.34
0.0011212,-287.21
0.0004267,-287.99
-0.00026777,-288.69
-0.00096224,-289.33
-0.0016567,-289.92
-0.0023512,-290.45
-0.0030456,-290.94
-0.0037401,-291.39
-0.0044346,-291.81
-0.0051291,-292.2
-0.0058235,-292.55
-0.006518,-292.89
-0.0072125,-293.2
-0.0079069,-293.49
-0.0086014,-293.76
-0.0092959,-294.01
-0.0099903,-294.25
-0.010685,-294.47
-0.011379,-294.68
-0.012074,-294.88
-0.012768,-295.06
-0.013463,-295.24
-0.014157,-295.41
-0.014852,-295.56
-0.015546,-295.71
-0.016241,-295.86
