0,0.1
-0.00040663,-78.399
-0.00081326,-103.37
-0.0012199,-108.64
-0.0016265,-113.34
-0.0020332,-117.53
-0.0024398,-121.3
-0.0028464,-124.69
-0.0032531,-127.77
-0.0036597,-130.57
-0.0040663,-133.13
-0.004473,-135.49
-0.0048796,-137.67
-0.0052862,-139.7
-0.0056928,-141.6
-0.0060995,-143.39
-0.0065061,-145.08
-0.0069127,-146.68
-0.0073194,-148.21
-0.007726,-149.67
-0.0081326,-151.08
-0.0085393,-152.43
-0.0089459,-153.74
-0.0093525,-155.01
-0.0097592,-156.24
-0.010166,-157.44
-0.010572,-158.61
-0.010979,-159.75
-0.011386,-160.87
-0.011792,-161.97
-0.012199,-163.05
-0.012606,-164.11
-0.013012,-165.15
-0.013419,-166.17
-0.013825,-167.18
-0.014232,-168.17
-0.014639,-169.15
-0.015045,-170.12
-0.015452,-171.07
-0.015859,-172.02
-0.016265,-172.95
-0.016672,-173.87
-0.017079,-174.79
-0.017485,-175.69
-0.017892,-176.58
-0.018298,-177.47
-0.018705,-178.34
-0.019112,-179.21
-0.019518,-180.07
-0.019925,-180.92
-0.020332,-181.76
-0.020526,-182.16
-0.02072,-182.56
-0.020914,-182.96
-0.021108,-183.36
-0.021302,-183.75
-0.021496,-184.14
-0.02169,-184.53
-0.021884,-184.92
-0.022079,-185.31
-0.022273,-185.7
-0.022467,-186.08
-0.022661,-186.47
-0.022855,-186.85
-0.023049,-187.23
-0.023243,-187.61
-0.023437,-187.98
-0.023631,-188.36
-0.023825,-188.73
-0.02402,-189.11
-0.024214,-189.48
-0.024408,-189.85
-0.024602,-190.22
-0.024796,-190.59
-0.02499,-190.95
-0.025184,-191.32
-0.025378,-191.68
-0.025572,-192.04
-0.025767,-192.41
-0.025961,-192.77
-0.026155,-193.12
-0.026349,-193.48
-0.026543,-193.84
-0.026737,-194.19
-0.026931,-194.55
-0.027125,-194.9
-0.027319,-195.25
-0.027513,-195.6
-0.027708,-195.95
-0.027902,-196.29
-0.028096,-196.64
-0.02829,-196.99
-0.028484,-197.33
-0.028678,-197.67
-0.028872,-198.01
-0.029066,-198.35
-0.02926,-198.69
-0.029455,-199.03
-0.029649,-199.37
-0.029843,-199.7
-0.030037,-200.04
-0.029081,-15.758
-0.028125,97.008
-0.027169,117.15
-0.026214,133.16
-0.025258,145.97
-0.024302,156.34
-0.023346,164.86
-0.02239,171.95
-0.021435,177.94
-0.020479,183.07
-0.019523,187.53
-0.018567,191.43
-0.017611,194.89
-0.016656,197.98
-0.0157,200.76
-0.014744,203.28
-0.013788,205.56
-0.012832,207.65
-0.011877,209.57
-0.010921,211.33
-0.0099649,212.97
-0.0090091,214.48
-0.0080533,215.89
-0.0070975,217.2
-0.0061417,218.42
-0.0051859,219.58
-0.0042301,220.66
-0.0032742,221.68
-0.0023184,222.64
-0.0013626,223.56
-0.00040683,224.43
0.00054898,225.26
0.0015048,226.07
0.0024606,226.89
0.0034164,227.73
0.0043722,228.58
0.005328,229.44
0.0062838,230.31
0.0072396,231.19
0.0081954,232.08
0.0091513,232.97
0.010107,233.86
0.011063,234.76
0.012019,235.65
0.012974,236.55
0.01393,237.45
0.014886,238.34
0.015842,239.23
0.016798,240.12
0.017754,241.01
0.017332,159.76
0.016911,78.513
0.016489,-2.7345
0.016068,-83.982
0.015646,-131.46
0.015225,-141.89
0.014804,-151.19
0.014382,-159.49
0.013961,-166.9
0.013539,-173.53
0.013118,-179.47
0.012697,-184.8
0.012275,-189.6
0.011854,-193.94
0.011432,-197.86
0.011011,-201.43
0.01059,-204.69
0.010168,-207.68
0.0097468,-210.42
0.0093253,-212.95
0.0089039,-215.29
0.0084825,-217.46
0.0080611,-219.48
0.0076397,-221.36
0.0072183,-223.13
0.0067969,-224.79
0.0063755,-226.35
0.0059541,-227.82
0.0055327,-229.2
0.0051113,-230.52
0.0046898,-231.76
0.0042684,-232.94
0.003847,-234.07
0.0034256,-235.13
0.0030042,-236.15
0.0025828,-237.12
0.0021614,-238.05
0.00174,-238.94
0.0013186,-239.79
0.00089717,-240.6
0.00047576,-241.38
5.4348e-05,-242.13
-0.00036706,-242.84
-0.00078847,-243.53
-0.0012099,-244.19
-0.0016313,-244.83
-0.0020527,-245.45
-0.0024741,-246.04
-0.0028955,-246.61
-0.0033169,-247.15
-0.0036044,-247.52
-0.0038919,-247.88
-0.0041794,-248.23
-0.0044669,-248.57
-0.0047544,-248.9
-0.0050419,-249.22
-0.0053293,-249.54
-0.0056168,-249.85
-0.0059043,-250.16
-0.0061918,-250.45
-0.0064793,-250.74
-0.0067668,-251.03
-0.0070543,-251.31
-0.0073418,-251.58
-0.0076293,-251.85
-0.0079167,-252.11
-0.0082042,-252.37
-0.0084917,-252.62
-0.0087792,-252.87
-0.0090667,-253.11
-0.0093542,-253.35
-0.0096417,-253.58
-0.0099292,-253.81
-0.010217,-254.04
-0.010504,-254.26
-0.010792,-254.48
-0.011079,-254.69
-0.011367,-254.9
-0.011654,-255.11
-0.011942,-255.31
-0.012229,-255.51
-0.012517,-255.71
-0.012804,-255.91
-0.013092,-256.1
-0.013379,-256.29
-0.013667,-256.47
-0.013954,-256.66
-0.014242,-256.84
-0.014529,-257.02
-0.014816,-257.19
-0.015104,-257.36
-0.015391,-257.54
-0.015679,-257.71
-0.015966,-257.87
-0.016254,-258.04
-0.016541,-258.2
-0.016829,-258.36
-0.017116,-258.52
-0.017404,-258.68
-0.017691,-258.83
-0.017589,-239.04
-0.017486,-219.25
-0.017383,-199.46
-0.017281,-179.67
-0.017178,-159.88
-0.017076,-140.1
-0.016973,-120.31
-0.01687,-100.52
-0.016768,-80.727
-0.016665,-60.938
-0.016562,-41.149
-0.01646,-21.36
