0,0.1
-0.00054635,-99.519
-0.0010927,-106.9
-0.0016391,-113.24
-0.0021854,-118.71
-0.0027318,-123.48
-0.0032781,-127.65
-0.0038245,-131.34
-0.0043708,-134.63
-0.0049172,-137.6
-0.0054635,-140.3
-0.0060099,-142.78
-0.0065562,-145.08
-0.0071026,-147.22
-0.0076489,-149.23
-0.0081953,-151.13
-0.0087416,-152.95
-0.009288,-154.68
-0.0098343,-156.34
-0.010381,-157.95
-0.010927,-159.51
-0.011473,-161.02
-0.01202,-162.48
-0.012566,-163.92
-0.013112,-165.32
-0.013659,-166.69
-0.014205,-168.03
-0.014751,-169.35
-0.015298,-170.64
-0.015844,-171.92
-0.016391,-173.17
-0.016937,-174.4
-0.017483,-175.62
-0.01803,-176.82
-0.018576,-178.0
-0.019122,-179.17
-0.019669,-180.32
-0.020215,-181.46
-0.020761,-182.58
-0.021308,-183.7
-0.021854,-184.8
-0.0224,-185.88
-0.022947,-186.96
-0.023493,-188.02
-0.024039,-189.07
-0.024586,-190.11
-0.025132,-191.14
-0.025678,-192.16
-0.026225,-193.17
-0.026771,-194.17
-0.027318,-195.16
-0.026908,-116.25
-0.026499,-37.347
-0.02609,41.561
-0.02568,87.228
-0.025271,97.585
-0.024862,106.88
-0.024453,115.22
-0.024043,122.72
-0.023634,129.46
-0.023225,135.54
-0.022816,141.04
-0.022406,146.01
-0.021997,150.53
-0.021588,154.66
-0.021178,158.43
-0.020769,161.88
-0.02036,165.07
-0.019951,168.01
-0.019541,170.74
-0.019132,173.27
-0.018723,175.64
-0.018314,177.85
-0.017904,179.93
-0.017495,181.88
-0.017086,183.72
-0.016676,185.45
-0.016267,187.1
-0.015858,188.66
-0.015449,190.14
-0.015039,191.55
-0.01463,192.89
-0.014221,194.17
-0.013812,195.4
-0.013402,196.57
-0.012993,197.69
-0.012584,198.76
-0.012174,199.8
-0.011765,200.79
-0.011356,201.74
-0.010947,202.65
-0.010537,203.53
-0.010128,204.38
-0.0097188,205.2
-0.0093096,205.99
-0.0089003,206.75
-0.008491,207.48
-0.0080817,208.19
-0.0076725,208.88
-0.0072632,209.54
-0.0068539,210.18
-0.0060854,211.32
-0.0053168,212.4
-0.0045482,213.41
-0.0037796,214.38
-0.003011,215.29
-0.0022425,216.17
-0.0014739,217.0
-0.00070531,217.79
6.3265e-05,218.55
0.00083184,219.27
0.0016004,219.99
0.002369,220.72
0.0031376,221.46
0.0039062,222.21
0.0046747,222.96
0.0054433,223.71
0.0062119,224.48
0.0069805,225.24
0.007749,226.02
0.0085176,226.79
0.0092862,227.57
0.010055,228.34
0.010823,229.12
0.011592,229.9
0.01236,230.68
0.013129,231.46
0.013898,232.24
0.014666,233.02
0.015435,233.79
0.016203,234.57
0.016972,235.34
0.017741,236.11
0.018509,236.87
0.019278,237.63
0.020046,238.39
0.020815,239.14
0.021583,239.89
0.022352,240.63
0.023121,241.37
0.023889,242.1
0.024658,242.83
0.025426,243.55
0.026195,244.27
0.026963,244.98
0.027732,245.68
0.028501,246.38
0.029269,247.08
0.030038,247.76
0.030806,248.44
0.031575,249.12
0.030626,66.195
0.029677,-116.73
0.028729,-153.2
0.02778,-170.85
0.026831,-184.84
0.025882,-196.01
0.024933,-205.03
0.023985,-212.42
0.023036,-218.56
0.022087,-223.73
0.021138,-228.15
0.02019,-231.97
0.019241,-235.3
0.018292,-238.24
0.017343,-240.86
0.016394,-243.2
0.015446,-245.3
0.014497,-247.21
0.013548,-248.94
0.012599,-250.53
0.011651,-251.98
0.010702,-253.31
0.009753,-254.54
0.0088043,-255.68
0.0078555,-256.74
0.0069067,-257.73
0.0059579,-258.65
0.0050091,-259.51
0.0040604,-260.33
0.0031116,-261.09
0.0021628,-261.82
0.001214,-262.5
0.00026526,-263.15
-0.00068352,-263.77
-0.0016323,-264.37
-0.0025811,-264.93
-0.0035298,-265.48
-0.0044786,-266.0
-0.0054274,-266.51
-0.0063762,-267.0
-0.007325,-267.47
-0.0082737,-267.93
-0.0092225,-268.37
-0.010171,-268.8
-0.01112,-269.22
-0.012069,-269.63
-0.013018,-270.03
-0.013966,-270.43
-0.014915,-270.81
-0.015864,-271.18
-0.015826,-263.85
-0.015788,-256.51
-0.01575,-249.17
-0.015712,-241.84
-0.015674,-234.5
-0.015636,-227.16
-0.015598,-219.82
-0.01556,-212.49
-0.015521,-205.15
-0.015483,-197.81
-0.015445,-190.48
-0.015407,-183.14
-0.015369,-175.8
-0.015331,-168.46
-0.015293,-161.13
-0.015255,-153.79
-0.015217,-146.45
-0.015179,-139.12
-0.015141,-131.78
-0.015103,-124.44
-0.015065,-117.1
-0.015027,-109.77
-0.014989,-102.43
-0.014951,-95.093
-0.014913,-87.755
-0.014875,-80.418
-0.014836,-73.081
-0.014798,-65.744
-0.01476,-58.407
-0.014722,-51.07
-0.014684,-43.733
-0.014646,-36.395
-0.014608,-29.058
-0.01457,-21.721
-0.014532,-14.384
-0.014494,-7.0468
-0.014456,0.29032
-0.014418,7.6275
-0.01438,14.965
-0.014342,22.302
-0.014304,29.639
-0.014266,36.976
-0.014228,44.313
-0.01419,51.65
-0.014151,58.987
-0.014113,66.325
-0.014075,73.662
-0.014037,80.999
-0.013999,88.336
-0.013961,95.673
-0.014444,2.6162
-0.014926,-90.441
-0.015409,-183.5
-0.015892,-271.2
-0.016374,-271.38
-0.016857,-271.57
