0,0.1
-0.00018205,-35.099
-0.0003641,-70.198
-0.00054614,-99.516
-0.00072819,-102.24
-0.00091024,-104.81
-0.0010923,-107.24
-0.0012743,-109.55
-0.0014564,-111.73
-0.0016384,-113.8
-0.0018205,-115.76
-0.0020025,-117.63
-0.0021846,-119.4
-0.0023666,-121.08
-0.0025487,-122.69
-0.0027307,-124.22
-0.0029128,-125.68
-0.0030948,-127.07
-0.0032769,-128.4
-0.0034589,-129.68
-0.003641,-130.9
-0.003823,-132.08
-0.0040051,-133.2
-0.0041871,-134.29
-0.0043691,-135.34
-0.0045512,-136.34
-0.0047332,-137.32
-0.0049153,-138.26
-0.0050973,-139.17
-0.0052794,-140.05
-0.0054614,-140.91
-0.0056435,-141.74
-0.0058255,-142.55
-0.0060076,-143.34
-0.0061896,-144.1
-0.0063717,-144.85
-0.0065537,-145.58
-0.0067358,-146.3
-0.0069178,-146.99
-0.0070999,-147.68
-0.0072819,-148.35
-0.007464,-149.0
-0.007646,-149.65
-0.0078281,-150.28
-0.0080101,-150.9
-0.0081922,-151.52
-0.0083742,-152.12
-0.0085562,-152.71
-0.0087383,-153.29
-0.0089203,-153.87
-0.0091024,-154.44
-0.0091926,-154.72
-0.0092827,-154.99
-0.0093729,-155.27
-0.0094631,-155.54
-0.0095532,-155.82
-0.0096434,-156.09
-0.0097336,-156.36
-0.0098238,-156.62
-0.0099139,-156.89
-0.010004,-157.15
-0.010094,-157.42
-0.010184,-157.68
-0.010275,-157.94
-0.010365,-158.2
-0.010455,-158.46
-0.010545,-158.71
-0.010635,-158.97
-0.010725,-159.22
-0.010816,-159.47
-0.010906,-159.72
-0.010996,-159.97
-0.011086,-160.22
-0.011176,-160.47
-0.011266,-160.72
-0.011357,-160.96
-0.011447,-161.21
-0.011537,-161.45
-0.011627,-161.69
-0.011717,-161.93
-0.011808,-162.17
-0.011898,-162.41
-0.011988,-162.65
-0.012078,-162.89
-0.012168,-163.12
-0.012258,-163.36
-0.012349,-163.59
-0.012439,-163.83
-0.012529,-164.06
-0.012619,-164.29
-0.012709,-164.52
-0.012799,-164.75
-0.01289,-164.98
-0.01298,-165.21
-0.01307,-165.44
-0.01316,-165.67
-0.01325,-165.89
-0.01334,-166.12
-0.013431,-166.34
-0.013521,-166.57
-0.013611,-166.79
-0.013435,-132.96
-0.01326,-99.132
-0.013085,-65.304
-0.012909,-31.475
-0.012734,2.3535
-0.012558,36.182
-0.012383,64.637
-0.012207,69.486
-0.012032,74.104
-0.011856,78.501
-0.011681,82.688
-0.011505,86.673
-0.01133,90.467
-0.011154,94.079
-0.010979,97.519
-0.010804,100.79
