0,0.1
0.00036545,70.46
0.00073091,102.25
0.0010964,107.15
0.0014618,111.56
0.0018273,115.54
0.0021927,119.14
0.0025582,122.41
0.0029236,125.39
0.0032891,128.11
0.0036545,130.62
0.00402,132.93
0.0043855,135.07
0.0047509,137.07
0.0051164,138.94
0.0054818,140.7
0.0058473,142.36
0.0062127,143.93
0.0065782,145.42
0.0069436,146.85
0.0073091,148.22
0.0076745,149.54
0.00804,150.81
0.0084055,152.03
0.0087709,153.22
0.0091364,154.38
0.0095018,155.5
0.0098673,156.6
0.010233,157.67
0.010598,158.71
0.010964,159.74
0.011329,160.75
0.011695,161.74
0.01206,162.71
0.012425,163.66
0.012791,164.61
0.013156,165.53
0.013522,166.45
0.013887,167.35
0.014253,168.24
0.014618,169.12
0.014984,169.99
0.015349,170.85
0.015715,171.71
0.01608,172.55
0.016445,173.38
0.016811,174.21
0.017176,175.02
0.017542,175.83
0.017907,176.63
0.018273,177.43
0.017768,80.053
0.017263,-17.321
0.016758,-75.396
0.016253,-87.675
0.015747,-98.431
0.015242,-107.86
0.014737,-116.14
0.014232,-123.43
0.013727,-129.88
0.013222,-135.6
0.012717,-140.69
0.012212,-145.25
0.011707,-149.36
0.011202,-153.08
0.010697,-156.45
0.010192,-159.53
0.0096868,-162.36
0.0091817,-164.97
0.0086767,-167.38
0.0081716,-169.61
0.0076666,-171.7
0.0071615,-173.64
0.0066565,-175.47
0.0061514,-177.18
0.0056463,-178.79
0.0051413,-180.31
0.0046362,-181.75
0.0041312,-183.11
0.0036261,-184.4
0.0031211,-185.62
0.002616,-186.79
0.002111,-187.89
0.0016059,-188.95
0.0011008,-189.95
0.00059579,-190.91
9.0733e-05,-191.83
-0.00041432,-192.71
-0.00091938,-193.55
-0.0014244,-194.38
-0.0019295,-195.19
-0.0024345,-196.0
-0.0029396,-196.8
-0.0034447,-197.59
-0.0039497,-198.38
-0.0044548,-199.15
-0.0049598,-199.92
-0.0054649,-200.69
-0.0059699,-201.45
-0.006475,-202.2
-0.00698,-202.95
-0.0068788,-183.43
-0.0067776,-163.92
-0.0066763,-144.4
-0.0065751,-124.88
-0.0064739,-105.36
-0.0063726,-85.846
-0.0062714,-66.328
-0.0061702,-46.81
-0.0060689,-27.292
-0.0059677,-7.7741
-0.0058665,11.744
-0.0057652,31.262
-0.005664,50.779
-0.0055628,70.297
-0.0054615,89.815
-0.0053603,96.415
-0.0052591,99.222
-0.0051578,101.95
-0.0050566,104.6
-0.0049554,107.17
-0.0048541,109.67
-0.0047529,112.1
-0.0046517,114.46
-0.0045504,116.75
-0.0044492,118.98
-0.004348,121.14
-0.0042467,123.24
-0.0041455,125.29
-0.0040443,127.27
-0.003943,129.2
-0.0038418,131.07
-0.0037406,132.89
-0.0036393,134.65
-0.0035381,136.37
-0.0034369,138.04
-0.0033356,139.66
-0.0032344,141.24
-0.0031332,142.77
-0.0030319,144.26
-0.0029307,145.71
-0.0028295,147.12
-0.0027282,148.5
-0.002627,149.83
-0.0025258,151.13
-0.0024245,152.4
-0.0023233,153.63
-0.0022221,154.83
-0.0021208,156.0
-0.0020196,157.13
-0.0019184,158.24
-0.0018615,158.86
-0.0018047,159.46
-0.0017478,160.06
-0.001691,160.64
-0.0016341,161.22
-0.0015773,161.79
-0.0015204,162.36
-0.0014636,162.91
-0.0014067,163.46
-0.0013499,164.0
-0.001293,164.53
-0.0012362,165.06
-0.0011793,165.58
-0.0011225,166.09
-0.0010656,166.59
-0.0010088,167.09
-0.00095193,167.58
-0.00089508,168.06
-0.00083823,168.54
-0.00078138,169.01
-0.00072453,169.48
-0.00066769,169.94
-0.00061084,170.39
-0.00055399,170.84
-0.00049714,171.28
-0.00044029,171.72
-0.00038344,172.15
-0.00032659,172.58
-0.00026974,173.0
-0.0002129,173.41
-0.00015605,173.82
-9.9198e-05,174.23
-4.235e-05,174.63
1.4499e-05,175.02
7.1348e-05,175.41
0.0001282,175.8
0.00018505,176.18
0.00024189,176.56
0.00029874,176.93
0.00035559,177.3
0.00041244,177.66
0.00046929,178.02
0.00052614,178.38
0.00058299,178.73
0.00063984,179.08
0.00069668,179.42
0.00075353,179.77
0.00081038,180.1
0.00086723,180.44
0.00092408,180.76
0.00079305,155.5
0.00066202,130.24
0.00053099,104.98
0.00039996,79.715
0.00026893,54.453
0.0001379,29.19
6.8749e-06,3.9279
-0.00012415,-21.335
-0.00025518,-46.597
-0.00038621,-71.859
-0.00051724,-97.122
-0.00064827,-122.38
-0.0007793,-130.11
-0.00091033,-133.22
-0.0010414,-136.2
-0.0011724,-139.06
-0.0013034,-141.8
-0.0014344,-144.43
-0.0015655,-146.95
-0.0016965,-149.37
-0.0018275,-151.69
-0.0019586,-153.91
-0.0020896,-156.04
-0.0022206,-158.08
-0.0023516,-160.04
-0.0024827,-161.92
-0.0026137,-163.72
-0.0027447,-165.45
-0.0028758,-167.11
-0.0030068,-168.7
-0.0031378,-170.23
-0.0032689,-171.69
-0.0033999,-173.1
-0.0035309,-174.46
-0.0036619,-175.76
-0.003793,-177.01
-0.003924,-178.21
-0.004055,-179.36
-0.0041861,-180.48
-0.0043171,-181.55
-0.0044481,-182.58
-0.0045791,-183.57
-0.0047102,-184.53
-0.0048412,-185.45
-0.0049722,-186.34
-0.0051033,-187.2
-0.0052343,-188.03
-0.0053653,-188.84
-0.0054963,-189.61
-0.0056274,-190.36
-0.0048557,-41.585
-0.0040841,107.19
-0.0033124,139.33
-0.0025407,152.41
-0.0017691,162.97
-0.00099742,171.55
-0.00022576,178.57
0.00054591,184.38
0.0013176,189.22
0.0020892,193.32
0.0028609,196.82
0.0036325,199.84
0.0044042,202.49
0.0051759,204.82
0.0059475,206.91
0.0067192,208.77
0.0074908,210.46
0.0082625,212.0
0.0090342,213.41
0.0098058,214.7
0.010577,215.89
0.011349,217.0
0.012121,218.03
0.012892,218.99
0.013664,219.88
0.014436,220.72
0.015207,221.51
0.015979,222.26
0.016751,222.96
0.017522,223.62
0.018294,224.25
0.019066,224.89
0.019837,225.53
0.020609,226.18
0.021381,226.85
0.022152,227.53
0.022924,228.21
0.023696,228.9
0.024467,229.6
0.025239,230.31
0.026011,231.03
0.026782,231.74
0.027554,232.47
0.028326,233.19
0.029097,233.92
0.029869,234.65
0.030641,235.39
0.031412,236.12
0.032184,236.86
0.032956,237.59
0.032402,130.78
0.031848,23.961
0.031294,-82.855
0.03074,-131.63
0.030186,-144.38
0.029632,-155.38
0.029077,-164.9
0.028523,-173.13
0.027969,-180.29
0.027415,-186.54
0.026861,-192.02
0.026307,-196.85
0.025753,-201.14
0.025199,-204.96
0.024645,-208.39
0.024091,-211.48
0.023537,-214.28
0.022983,-216.84
0.022429,-219.17
0.021875,-221.32
0.021321,-223.31
0.020767,-225.14
0.020213,-226.85
0.019659,-228.43
0.019105,-229.92
0.018551,-231.31
0.017997,-232.61
0.017443,-233.83
0.016889,-234.98
0.016335,-236.07
0.015781,-237.09
0.015227,-238.06
0.014673,-238.98
0.014119,-239.84
0.013565,-240.67
0.013011,-241.45
0.012457,-242.2
0.011903,-242.9
0.011349,-243.58
0.010795,-244.23
0.010241,-244.84
0.0096867,-245.43
0.0091327,-245.99
0.0085787,-246.53
0.0080247,-247.05
0.0074707,-247.55
0.0069166,-248.02
0.0063626,-248.48
0.0058086,-248.93
0.0052546,-249.35
0.0049463,-249.58
0.004638,-249.81
0.0043298,-250.04
0.0040215,-250.25
0.0037132,-250.47
0.0034049,-250.68
0.0030967,-250.89
0.0027884,-251.09
0.0024801,-251.29
0.0021719,-251.49
0.0018636,-251.68
0.0015553,-251.87
0.001247,-252.06
0.00093878,-252.24
0.00063051,-252.42
0.00032223,-252.6
1.3964e-05,-252.77
-0.00029431,-252.95
-0.00060258,-253.12
-0.00091085,-253.28
-0.0012191,-253.45
-0.0015274,-253.61
-0.0018357,-253.77
-0.0021439,-253.93
-0.0024522,-254.09
-0.0027605,-254.24
-0.0030687,-254.39
-0.003377,-254.54
-0.0036853,-254.69
-0.0039936,-254.84
-0.0043018,-254.98
-0.0046101,-255.13
-0.0049184,-255.27
-0.0052266,-255.41
-0.0055349,-255.54
-0.0058432,-255.68
-0.0061515,-255.82
-0.0064597,-255.95
-0.006768,-256.08
-0.0070763,-256.21
-0.0073845,-256.35
-0.0076928,-256.48
-0.0080011,-256.62
-0.0083094,-256.76
-0.0086176,-256.9
-0.0089259,-257.04
-0.0092342,-257.19
-0.0095424,-257.34
-0.0098507,-257.49
-0.010159,-257.64
-0.01019,-257.66
-0.010222,-257.67
-0.010253,-257.69
-0.010285,-257.71
-0.010316,-257.72
-0.010348,-257.74
-0.010379,-257.75
-0.01041,-257.77
-0.010442,-257.79
-0.010473,-257.8
-0.010505,-257.82
-0.010536,-257.83
-0.010568,-257.85
-0.010599,-257.86
-0.01063,-257.88
-0.010662,-257.9
-0.010693,-257.91
-0.010725,-257.93
-0.010756,-257.94
-0.010788,-257.96
-0.010819,-257.98
-0.01085,-257.99
-0.010882,-258.01
-0.010913,-258.02
-0.010945,-258.04
-0.010976,-258.06
-0.011008,-258.07
-0.011039,-258.09
-0.01107,-258.11
-0.011102,-258.12
-0.011133,-258.14
-0.011165,-258.15
-0.011196,-258.17
-0.011228,-258.19
-0.011259,-258.2
-0.01129,-258.22
-0.011322,-258.24
-0.011353,-258.25
-0.011385,-258.27
-0.011416,-258.28
-0.011448,-258.3
-0.011479,-258.32
-0.01151,-258.33
-0.011542,-258.35
-0.011573,-258.37
-0.011605,-258.38
-0.011636,-258.4
-0.011668,-258.42
-0.011699,-258.43
-0.01173,-258.45
-0.011467,-207.58
-0.011203,-156.71
-0.010939,-105.85
-0.010675,-54.979
-0.010411,-4.1116
-0.010147,46.756
-0.0098836,97.624
-0.0096198,144.15
-0.009356,151.22
-0.0090921,157.79
-0.0088283,163.89
-0.0085645,169.55
-0.0083006,174.81
-0.0080368,179.68
-0.0077729,184.21
-0.0075091,188.42
-0.0072453,192.33
