0,0.1
-0.00019621,-37.83
-0.00039243,-75.66
-0.00058864,-100.17
-0.00078486,-103.05
-0.00098107,-105.77
-0.0011773,-108.33
-0.0013735,-110.74
-0.0015697,-113.01
-0.0017659,-115.17
-0.0019621,-117.2
-0.0021584,-119.12
-0.0023546,-120.95
-0.0025508,-122.68
-0.002747,-124.32
-0.0029432,-125.89
-0.0031394,-127.37
-0.0033356,-128.79
-0.0035319,-130.15
-0.0037281,-131.44
-0.0039243,-132.68
-0.0041205,-133.87
-0.0043167,-135.01
-0.0045129,-136.11
-0.0047091,-137.16
-0.0049054,-138.18
-0.0051016,-139.17
-0.0052978,-140.12
-0.005494,-141.04
-0.0056902,-141.93
-0.0058864,-142.79
-0.0060826,-143.63
-0.0062788,-144.45
-0.0064751,-145.25
-0.0066713,-146.03
-0.0068675,-146.78
-0.0070637,-147.53
-0.0072599,-148.25
-0.0074561,-148.96
-0.0076523,-149.65
-0.0078486,-150.34
-0.0080448,-151.01
-0.008241,-151.66
-0.0084372,-152.31
-0.0086334,-152.94
-0.0088296,-153.57
-0.0090258,-154.19
-0.0092221,-154.79
-0.0094183,-155.39
-0.0096145,-155.98
-0.0098107,-156.57
-0.0089397,11.36
-0.0080687,76.79
-0.0071977,93.8
-0.0063267,107.43
-0.0054557,118.43
-0.0045847,127.38
-0.0037137,134.76
-0.0028427,140.91
-0.0019717,146.11
-0.0011007,150.55
-0.00022973,154.41
0.00064127,157.78
0.0015123,160.84
0.0023833,163.66
0.0032543,166.3
0.0041253,168.77
0.0049963,171.12
0.0058673,173.36
0.0067382,175.5
0.0076092,177.57
0.0084802,179.56
0.0093512,181.48
0.010222,183.35
0.011093,185.17
0.011964,186.95
0.012835,188.68
0.013706,190.37
0.014577,192.02
0.015448,193.65
0.016319,195.24
0.01719,196.79
0.018061,198.33
0.018932,199.83
0.019803,201.31
0.020674,202.77
0.021545,204.2
0.022416,205.61
0.023287,206.99
0.024158,208.36
0.025029,209.7
0.0259,211.03
0.026771,212.33
0.027642,213.62
0.028513,214.89
0.029384,216.14
0.030255,217.37
0.031126,218.58
0.031997,219.78
0.032868,220.96
0.033739,222.12
0.033225,123.08
0.032712,24.039
0.032198,-75.002
0.031684,-115.94
0.031171,-128.04
0.030657,-138.61
0.030143,-147.86
0.02963,-155.96
0.029116,-163.08
0.028602,-169.37
0.028088,-174.94
0.027575,-179.9
0.027061,-184.34
0.026547,-188.33
0.026034,-191.94
0.02552,-195.22
0.025006,-198.21
0.024493,-200.95
0.023979,-203.48
0.023465,-205.82
0.022952,-207.99
0.022438,-210.01
0.021924,-211.9
0.02141,-213.67
0.020897,-215.33
0.020383,-216.89
0.019869,-218.36
0.019356,-219.76
0.018842,-221.08
0.018328,-222.33
0.017815,-223.51
0.017301,-224.64
0.016787,-225.72
0.016273,-226.74
0.01576,-227.72
0.015246,-228.66
0.014732,-229.55
0.014219,-230.41
0.013705,-231.23
0.013191,-232.01
0.012678,-232.77
0.012164,-233.49
0.01165,-234.19
0.011136,-234.86
0.010623,-235.51
0.010109,-236.14
0.0095954,-236.74
0.0090817,-237.32
0.008568,-237.89
0.0080543,-238.43
0.0081524,-219.51
0.0082506,-200.58
0.0083487,-181.66
0.0084469,-162.74
0.008545,-143.81
0.0086432,-124.89
0.0087413,-105.97
0.0088395,-87.045
0.0089376,-68.122
0.0090358,-49.199
0.0091339,-30.276
0.0092321,-11.353
0.0093302,7.5704
0.0094284,26.494
0.0095265,45.417
0.0096247,64.34
0.0097228,83.263
0.009821,102.19
0.0099191,121.11
0.010017,131.92
0.010115,134.64
0.010214,137.28
0.010312,139.85
0.01041,142.34
0.010508,144.76
0.010606,147.12
0.010704,149.41
0.010802,151.64
0.010901,153.8
0.010999,155.9
0.011097,157.94
0.011195,159.93
0.011293,161.85
0.011391,163.73
0.01149,165.55
0.011588,167.32
0.011686,169.04
0.011784,170.71
0.011882,172.33
0.01198,173.91
0.012078,175.45
0.012177,176.94
0.012275,178.4
0.012373,179.81
0.012471,181.18
0.012569,182.52
0.012667,183.82
0.012765,185.09
0.012864,186.32
0.012962,187.52
0.012799,156.15
0.012636,124.78
0.012474,93.411
0.012311,62.04
0.012148,30.67
0.011985,-0.70047
0.011823,-32.071
0.01166,-63.441
0.011497,-94.812
0.011335,-126.18
0.011172,-157.55
0.011009,-185.09
0.010847,-188.09
0.010684,-190.93
0.010521,-193.62
0.010358,-196.15
0.010196,-198.55
0.010033,-200.82
0.0098703,-202.96
0.0097076,-204.98
0.0095448,-206.89
0.0093821,-208.7
0.0092194,-210.41
0.0090567,-212.03
0.008894,-213.55
0.0087313,-215.0
0.0085686,-216.37
0.0084059,-217.67
0.0082432,-218.9
0.0080805,-220.07
0.0079178,-221.17
0.007755,-222.22
0.0075923,-223.22
0.0074296,-224.17
0.0072669,-225.07
0.0071042,-225.93
0.0069415,-226.75
0.0067788,-227.53
0.0066161,-228.27
0.0064534,-228.98
0.0062907,-229.66
0.0061279,-230.31
0.0059652,-230.93
0.0058025,-231.53
0.0056398,-232.1
0.0054771,-232.65
0.0053144,-233.17
0.0051517,-233.68
0.004989,-234.17
0.0048263,-234.63
0.0044506,-235.63
0.0040749,-236.56
0.0036993,-237.42
0.0033236,-238.22
0.002948,-238.97
0.0025723,-239.67
0.0021966,-240.34
0.001821,-240.97
0.0014453,-241.56
0.0010696,-242.13
0.00069396,-242.67
0.0003183,-243.19
-5.7365e-05,-243.68
-0.00043303,-244.16
-0.00080869,-244.61
-0.0011844,-245.05
-0.00156,-245.47
-0.0019357,-245.88
-0.0023114,-246.28
-0.002687,-246.66
-0.0030627,-247.03
-0.0034383,-247.39
-0.003814,-247.74
-0.0041897,-248.08
-0.0045653,-248.4
-0.004941,-248.72
-0.0053167,-249.04
-0.0056923,-249.34
-0.006068,-249.64
-0.0064437,-249.93
-0.0068193,-250.21
-0.007195,-250.49
-0.0075707,-250.76
-0.0079463,-251.02
-0.008322,-251.28
-0.0086976,-251.54
-0.0090733,-251.79
-0.009449,-252.03
-0.0098246,-252.27
-0.0102,-252.51
-0.010576,-252.74
-0.010952,-252.98
-0.011327,-253.21
-0.011703,-253.45
-0.012079,-253.69
-0.012454,-253.93
-0.01283,-254.17
-0.013206,-254.41
-0.013581,-254.65
-0.013957,-254.89
-0.013625,-190.98
-0.013294,-127.07
-0.012962,-63.16
-0.012631,0.75034
-0.0123,64.661
-0.011968,128.57
-0.011637,148.11
-0.011305,156.26
-0.010974,163.69
-0.010642,170.47
-0.010311,176.64
-0.0099791,182.28
-0.0096477,187.42
-0.0093162,192.12
-0.0089847,196.42
-0.0086532,200.36
-0.0083217,203.97
-0.0079902,207.3
-0.0076587,210.37
-0.0073273,213.21
-0.0069958,215.83
-0.0066643,218.27
-0.0063328,220.53
-0.0060013,222.65
-0.0056698,224.62
-0.0053384,226.47
-0.0050069,228.2
-0.0046754,229.83
-0.0043439,231.36
-0.0040124,232.81
-0.0036809,234.18
-0.0033494,235.48
-0.003018,236.71
-0.0026865,237.88
-0.002355,238.99
-0.0020235,240.05
-0.001692,241.06
-0.0013605,242.03
-0.0010291,242.95
-0.00069757,243.83
-0.00036609,244.68
-3.4603e-05,245.49
0.00029688,246.26
0.00062837,247.01
0.00095985,247.73
0.0012913,248.42
0.0016228,249.08
0.0019543,249.72
0.0022858,250.33
0.0026173,250.92
0.002403,209.61
0.0021887,168.3
0.0019744,126.98
0.0017601,85.667
0.0015458,44.353
0.0013316,3.0382
0.0011173,-38.276
0.00090298,-79.59
0.0006887,-120.9
0.00047441,-157.54
0.00026012,-163.14
