0,0.1
9.1831e-05,17.705
0.00018366,35.41
0.00027549,53.115
0.00036732,70.82
0.00045915,88.525
0.00055098,99.592
0.00064281,101.0
0.00073464,102.37
0.00082648,103.7
0.00091831,104.99
0.0010101,106.24
0.001102,107.47
0.0011938,108.65
0.0012856,109.81
0.0013775,110.93
0.0014693,112.02
0.0015611,113.08
0.001653,114.12
0.0017448,115.12
0.0018366,116.1
0.0019284,117.05
0.0020203,117.98
0.0021121,118.89
0.0022039,119.77
0.0022958,120.63
0.0023876,121.47
0.0024794,122.28
0.0025713,123.08
0.0026631,123.86
0.0027549,124.61
0.0028467,125.36
0.0029386,126.08
0.0030304,126.79
0.0031222,127.48
0.0032141,128.15
0.0033059,128.81
0.0033977,129.46
0.0034896,130.09
0.0035814,130.71
0.0036732,131.31
0.0037651,131.9
0.0038569,132.48
0.0039487,133.05
0.0040405,133.61
0.0041324,134.16
0.0042242,134.69
0.004316,135.22
0.0044079,135.74
0.0044997,136.24
0.0045915,136.74
0.0044863,116.46
0.0043812,96.183
0.004276,75.904
0.0041708,55.625
0.0040656,35.346
0.0039604,15.068
0.0038553,-5.2111
0.0037501,-25.49
0.0036449,-45.769
0.0035397,-66.047
0.0034345,-70.386
0.0033294,-72.982
0.0032242,-75.497
0.003119,-77.932
0.0030138,-80.291
0.0029086,-82.575
0.0028035,-84.787
0.0026983,-86.928
0.0025931,-89.002
0.0024879,-91.01
0.0023827,-92.954
0.0022776,-94.837
0.0021724,-96.66
0.0020672,-98.425
0.001962,-100.13
0.0018568,-101.79
0.0017517,-103.39
0.0016465,-104.95
0.0015413,-106.45
0.0014361,-107.91
0.0013309,-109.33
0.0012258,-110.7
0.0011206,-112.02
0.0010154,-113.31
0.00091022,-114.56
0.00080504,-115.77
0.00069986,-116.95
0.00059468,-118.09
0.0004895,-119.19
0.00038432,-120.27
0.00027914,-121.31
0.00017396,-122.32
6.878e-05,-123.3
-3.64e-05,-124.26
-0.00014158,-125.19
-0.00024676,-126.09
-0.00035194,-126.97
-0.00045712,-127.82
-0.0005623,-128.65
-0.00066748,-129.46
0.00016167,30.4
0.00099083,94.242
0.00182,107.62
0.0026491,118.22
0.0034783,126.65
0.0043075,133.43
0.0051366,139.0
0.0059658,143.7
0.0067949,147.73
0.0076241,151.27
0.0084532,154.43
0.0092824,157.29
0.010112,159.93
0.010941,162.39
0.01177,164.71
0.012599,166.91
0.013428,169.01
0.014257,171.04
0.015086,172.99
0.015916,174.89
0.016745,176.73
0.017574,178.53
0.018403,180.29
0.019232,182.01
0.020061,183.7
0.020891,185.35
0.02172,186.97
0.022549,188.57
0.023378,190.14
0.024207,191.68
0.025036,193.2
0.025866,194.69
0.026695,196.17
0.027524,197.62
0.028353,199.05
0.029182,200.46
0.030011,201.85
0.03084,203.22
0.03167,204.57
0.032499,205.9
0.033328,207.22
0.034157,208.52
0.034986,209.8
0.035815,211.06
0.036645,212.3
0.037474,213.53
0.038303,214.74
0.039132,215.94
0.039961,217.12
0.04079,218.28
0.040144,93.621
0.039497,-31.038
0.038851,-109.88
0.038204,-124.95
0.037557,-137.72
0.036911,-148.57
0.036264,-157.81
0.035618,-165.73
0.034971,-172.56
0.034325,-178.49
0.033678,-183.69
0.033031,-188.27
0.032385,-192.34
0.031738,-195.98
0.031092,-199.26
0.030445,-202.24
0.029799,-204.95
0.029152,-207.43
0.028505,-209.72
0.027859,-211.84
0.027212,-213.8
0.026566,-215.63
0.025919,-217.33
0.025273,-218.92
0.024626,-220.42
0.023979,-221.82
0.023333,-223.14
0.022686,-224.39
0.02204,-225.57
0.021393,-226.69
0.020747,-227.75
0.0201,-228.75
0.019453,-229.71
0.018807,-230.62
0.01816,-231.48
0.017514,-232.31
0.016867,-233.1
0.016221,-233.86
0.015574,-234.59
0.014927,-235.29
0.014281,-235.96
0.013634,-236.6
0.012988,-237.23
0.012341,-237.83
0.011695,-238.41
0.011048,-238.97
0.010401,-239.51
0.0097549,-240.04
0.0091083,-240.55
0.0084617,-241.05
0.0077359,-241.59
0.0070101,-242.12
0.0062843,-242.63
0.0055584,-243.12
0.0048326,-243.61
0.0041068,-244.08
0.003381,-244.54
0.0026552,-244.99
0.0019293,-245.43
0.0012035,-245.86
0.00047771,-246.28
-0.00024811,-246.69
-0.00097393,-247.1
-0.0016997,-247.5
-0.0024256,-247.93
-0.0031514,-248.36
-0.0038772,-248.8
-0.004603,-249.25
-0.0053288,-249.71
-0.0060547,-250.17
-0.0067805,-250.65
-0.0075063,-251.13
-0.0082321,-251.61
-0.0089579,-252.1
-0.0096838,-252.59
-0.01041,-253.08
-0.011135,-253.58
-0.011861,-254.08
-0.012587,-254.58
-0.013313,-255.08
-0.014039,-255.59
-0.014764,-256.09
-0.01549,-256.59
-0.016216,-257.1
-0.016942,-257.6
-0.017668,-258.1
