-0.0068003,192.62
-0.0058851,194.71
-0.0049699,196.63
-0.0040547,198.39
-0.0031396,200.03
-0.0022244,201.54
-0.0013092,202.94
-0.00039406,204.25
0.00052112,205.48
0.0014363,206.65
0.0023515,207.81
0.0032666,208.97
0.0041818,210.12
0.005097,211.27
0.0060122,212.41
0.0069273,213.55
0.0078425,214.68
0.0087577,215.81
0.0096728,216.93
0.010588,218.05
0.011503,219.16
0.012418,220.27
0.013334,221.36
0.014249,222.45
0.015164,223.54
0.016079,224.62
0.016994,225.68
0.017909,226.74
0.018825,227.8
0.01974,228.84
0.020655,229.87
0.02157,230.9
0.022485,231.91
0.0234,232.92
0.023269,207.59
0.023138,182.26
0.023006,156.93
0.022875,131.6
0.022744,106.27
0.022612,80.943
0.022481,55.614
0.022349,30.285
0.022218,4.9562
0.022087,-20.373
0.021955,-45.702
0.021824,-71.031
0.021693,-96.36
0.021561,-118.26
0.02143,-121.97
0.021298,-125.54
0.021167,-128.98
0.021036,-132.3
0.020904,-135.5
0.020773,-138.58
0.020642,-141.55
0.02051,-144.41
0.020379,-147.17
0.020247,-149.83
0.020116,-152.39
0.019985,-154.86
0.019853,-157.23
0.019722,-159.53
0.019591,-161.74
0.019459,-163.87
0.019328,-165.93
0.019196,-167.92
0.019065,-169.83
0.018934,-171.68
0.018802,-173.47
0.018671,-175.19
0.01854,-176.86
0.018408,-178.47
0.018277,-180.03
0.018145,-181.53
0.018014,-182.99
0.017883,-184.4
0.017751,-185.77
0.01762,-187.09
0.017489,-188.37
0.017357,-189.61
0.017226,-190.82
0.017094,-191.99
0.016963,-193.12
0.016832,-194.22
0.016702,-195.28
0.016573,-196.3
0.016443,-197.3
0.016314,-198.26
0.016185,-199.21
0.016055,-200.13
0.015926,-201.02
0.015796,-201.89
0.015667,-202.74
0.015537,-203.57
0.015408,-204.37
0.015279,-205.16
0.015149,-205.93
0.01502,-206.68
0.01489,-207.41
0.014761,-208.13
0.014631,-208.83
0.014502,-209.51
0.014373,-210.18
0.014243,-210.83
0.014114,-211.47
0.013984,-212.1
0.013855,-212.71
0.013725,-213.32
0.013596,-213.9
0.013467,-214.48
0.013337,-215.05
0.013208,-215.6
0.013078,-216.15
0.012949,-216.68
0.012819,-217.2
0.01269,-217.72
0.012561,-218.22
0.012431,-218.72
0.012302,-219.2
0.012172,-219.68
0.012043,-220.15
0.011913,-220.61
0.011784,-221.06
0.011655,-221.51
0.011525,-221.95
0.011396,-222.38
0.011266,-222.8
0.011137,-223.22
0.011007,-223.63
0.010878,-224.03
0.010749,-224.43
0.010619,-224.82
0.01049,-225.2
0.01036,-225.58
0.010217,-225.99
0.010074,-226.4
0.009931,-226.8
0.0097879,-227.19
0.0096448,-227.57
0.0095017,-227.95
0.0093586,-228.32
0.0092154,-228.69
0.0090723,-229.05
0.0089292,-229.41
0.0087861,-229.76
0.008643,-230.1
0.0084999,-230.44
0.0083568,-230.77
0.0082137,-231.1
0.0080706,-231.43
0.0079274,-231.75
0.0077843,-232.06
0.0076412,-232.37
0.0074981,-232.68
0.007355,-232.98
0.0072119,-233.27
0.0070688,-233.57
0.0069257,-233.86
0.0067826,-234.14
0.0066394,-234.42
0.0064963,-234.7
0.0063532,-234.97
0.0062101,-235.24
0.006067,-235.5
0.0059239,-235.76
0.0057808,-236.02
0.0056377,-236.28
0.0054946,-236.53
0.0053515,-236.78
0.0052083,-237.02
0.0050652,-237.26
0.0049221,-237.5
0.004779,-237.74
0.0046359,-237.97
0.0044928,-238.2
0.0043497,-238.42
0.0042066,-238.65
0.0040635,-238.87
0.0039203,-239.09
0.0037772,-239.3
0.0036341,-239.51
0.003491,-239.72
0.0033479,-239.93
0.0032048,-240.14
0.002909,-240.55
0.0026131,-240.95
0.0023173,-241.35
0.0020215,-241.73
0.0017257,-242.11
0.0014298,-242.47
0.001134,-242.83
0.00083817,-243.18
0.00054235,-243.53
0.00024652,-243.86
-4.9309e-05,-244.19
-0.00034514,-244.51
-0.00064096,-244.83
-0.00093679,-245.13
-0.0012326,-245.44
-0.0015284,-245.73
-0.0018243,-246.02
-0.0021201,-246.31
-0.0024159,-246.59
-0.0027118,-246.86
-0.0030076,-247.13
-0.0033034,-247.39
-0.0035992,-247.65
-0.0038951,-247.91
-0.0041909,-248.16
-0.0044867,-248.4
-0.0047826,-248.64
-0.0050784,-248.88
-0.0053742,-249.11
-0.00567,-249.34
-0.0059659,-249.57
-0.0062617,-249.79
-0.0065575,-250.01
-0.0068533,-250.23
-0.0071492,-250.44
-0.007445,-250.65
-0.0077408,-250.86
-0.0080367,-251.06
-0.0083325,-251.26
-0.0086283,-251.46
-0.0089241,-251.66
-0.00922,-251.85
-0.0095158,-252.04
-0.0098116,-252.23
-0.010107,-252.41
-0.010403,-252.6
-0.010699,-252.78
-0.010995,-252.96
-0.011291,-253.14
-0.011587,-253.31
-0.011268,-191.86
-0.010949,-130.42
-0.01063,-68.967
-0.010312,-7.5188
-0.009993,53.929
-0.0096743,115.38
-0.0093556,145.12
-0.0090369,153.13
-0.0087182,160.46
-0.0083994,167.16
-0.0080807,173.29
-0.007762,178.89
-0.0074433,184.03
-0.0071246,188.73
-0.0068059,193.04
-0.0064872,197.0
-0.0061684,200.64
-0.0058497,204.0
-0.005531,207.1
-0.0052123,209.96
-0.0048936,212.62
-0.0045749,215.09
-0.0042561,217.39
-0.0039374,219.53
-0.0036187,221.53
-0.0033,223.41
-0.0029813,225.17
-0.0026626,226.82
-0.0023439,228.38
-0.0020251,229.86
-0.0017064,231.25
-0.0013877,232.57
-0.001069,233.82
-0.00075029,235.01
-0.00043157,236.14
-0.00011286,237.21
0.00020586,238.24
0.00052457,239.22
0.00084329,240.16
0.001162,241.06
0.0014807,241.92
0.0017994,242.74
0.0021181,243.53
0.0024369,244.29
0.0027556,245.02
0.0030743,245.72
0.003393,246.4
0.0037117,247.05
0.0040304,247.68
0.0043492,248.28
0.0045383,248.63
0.0047274,248.98
0.0049166,249.31
0.0051057,249.64
0.0052948,249.96
0.005484,250.28
0.0056731,250.59
0.0058623,250.89
0.0060514,251.19
0.0062405,251.48
0.0064297,251.77
0.0066188,252.05
0.006808,252.32
0.0069971,252.59
0.0071862,252.85
0.0073754,253.11
0.0075645,253.37
0.0077536,253.61
0.0079428,253.86
0.0081319,254.1
0.0083211,254.33
0.0085102,254.57
0.0086993,254.79
0.0088885,255.02
0.0090776,255.23
0.0092668,255.45
0.0094559,255.66
0.009645,255.87
0.0098342,256.07
0.010023,256.27
0.010212,256.47
0.010402,256.66
0.010591,256.85
0.01078,257.04
0.010969,257.23
0.011158,257.41
0.011347,257.58
0.011536,257.76
0.011726,257.93
0.011915,258.1
0.012104,258.27
0.012293,258.43
0.012482,258.59
0.012671,258.75
0.01286,258.91
0.01305,259.07
0.013239,259.22
0.013428,259.37
0.013617,259.51
0.013806,259.66
0.013223,147.3
0.012641,34.949
0.012058,-77.406
0.011475,-155.99
0.010892,-169.47
0.01031,-180.97
0.0097268,-190.78
0.009144,-199.17
0.0085613,-206.36
0.0079785,-212.56
0.0073958,-217.92
0.006813,-222.59
0.0062302,-226.68
0.0056475,-230.28
0.0050647,-233.48
0.004482,-236.33
0.0038992,-238.89
0.0033165,-241.2
0.0027337,-243.3
0.0021509,-245.2
0.0015682,-246.95
0.00098543,-248.55
0.00040267,-250.03
-0.00018008,-251.39
-0.00076284,-252.66
-0.0013456,-253.83
-0.0019284,-254.92
-0.0025111,-255.94
-0.0030939,-256.89
-0.0036766,-257.79
-0.0042594,-258.62
-0.0048421,-259.4
-0.0054249,-260.14
-0.0060077,-260.83
-0.0065904,-261.49
-0.0071732,-262.1
-0.0077559,-262.68
-0.0083387,-263.23
-0.0089214,-263.75
-0.0095042,-264.25
-0.010087,-264.71
-0.01067,-265.16
-0.011252,-265.58
-0.011835,-265.98
-0.012418,-266.37
-0.013001,-266.73
-0.013584,-267.08
-0.014166,-267.42
-0.014749,-267.74
-0.015332,-268.04
-0.015243,-250.91
-0.015154,-233.78
-0.015065,-216.65
-0.014976,-199.52
-0.014888,-182.39
-0.014799,-165.26
-0.01471,-148.13
-0.014621,-131.0
-0.014532,-113.87
-0.014443,-96.734
-0.014354,-79.603
-0.014266,-62.472
-0.014177,-45.341
-0.014088,-28.21
-0.013999,-11.079
-0.01391,6.0522
-0.013821,23.183
-0.013732,40.314
-0.013644,57.445
-0.013555,74.576
-0.013466,91.708
-0.013377,108.84
-0.013288,125.97
-0.013199,143.1
-0.01311,156.78
-0.013022,159.26
-0.012933,161.67
-0.012844,164.03
-0.012755,166.33
-0.012666,168.56
-0.012577,170.74
-0.012488,172.86
-0.0124,174.93
-0.012311,176.94
-0.012222,178.9
-0.012133,180.81
-0.012044,182.67
-0.011955,184.49
-0.011866,186.25
-0.011778,187.97
-0.011689,189.64
-0.0116,191.28
-0.011511,192.87
-0.011422,194.41
-0.011333,195.92
-0.011244,197.39
-0.011156,198.82
-0.011067,200.22
-0.010978,201.57
-0.010889,202.9
-0.011171,148.53
-0.011453,94.168
-0.011735,39.802
-0.012017,-14.563
-0.012299,-68.929
-0.012581,-123.29
-0.012863,-177.66
-0.013145,-223.04
-0.013427,-227.22
-0.013709,-230.99
-0.013991,-234.4
-0.014273,-237.48
-0.014555,-240.27
-0.014837,-242.78
-0.015119,-245.06
-0.015401,-247.12
-0.015683,-248.99
-0.015965,-250.68
-0.016247,-252.22
-0.016529,-253.62
-0.016811,-254.9
-0.017093,-256.06
-0.017375,-257.13
-0.017657,-258.11
-0.017939,-259.0
-0.018221,-259.83
-0.018503,-260.59
-0.018784,-261.29
-0.019066,-261.95
-0.019348,-262.55
-0.01963,-263.12
-0.019912,-263.65
-0.020194,-264.14
-0.020476,-264.6
-0.020758,-265.04
-0.02104,-265.45
-0.021322,-265.84
-0.021604,-266.2
-0.021886,-266.55
-0.022168,-266.88
-0.02245,-267.2
-0.022732,-267.5
-0.023014,-267.79
-0.023296,-268.06
-0.023578,-268.33
-0.02386,-268.6
-0.024142,-268.85
-0.024424,-269.1
-0.024706,-269.34
-0.024988,-269.58
-0.024633,-201.12
-0.024278,-132.67
-0.023923,-64.21
-0.023568,4.2458
-0.023213,72.702
-0.022858,141.16
-0.022503,167.26
-0.022148,175.83
-0.021792,183.57
-0.021437,190.57
-0.021082,196.9
-0.020727,202.63
-0.020372,207.81
-0.020017,212.51
-0.019662,216.77
-0.019307,220.65
-0.018952,224.18
-0.018597,227.41
-0.018242,230.36
-0.017887,233.08
-0.017532,235.57
-0.017177,237.87
-0.016822,240.0
-0.016467,241.97
-0.016111,243.8
-0.015756,245.51
-0.015401,247.11
-0.015046,248.6
-0.014691,250.0
-0.014336,251.31
-0.013981,252.55
-0.013626,253.71
-0.013271,254.82
-0.012916,255.86
-0.012561,256.85
-0.012206,257.78
-0.011851,258.67
-0.011496,259.52
-0.011141,260.32
-0.010786,261.09
-0.01043,261.82
-0.010075,262.52
-0.0097203,263.18
-0.0093653,263.82
-0.0090102,264.43
-0.0086552,265.01
-0.0083001,265.57
-0.007945,266.11
-0.00759,266.62
-0.0072349,267.11
-0.0074553,224.63
-0.0076756,182.14
-0.007896,139.66
-0.0081163,97.176
-0.0083367,54.692
-0.008557,12.208
-0.0087774,-30.275
-0.0089977,-72.759
-0.0092181,-115.24
-0.0094384,-157.73
-0.0096588,-173.73
-0.0098791,-179.29
-0.010099,-184.49
-0.01032,-189.37
-0.01054,-193.94
-0.010761,-198.22
-0.010981,-202.22
-0.011201,-205.97
-0.011422,-209.48
-0.011642,-212.77
-0.011862,-215.86
-0.012083,-218.75
-0.012303,-221.46
-0.012523,-224.01
-0.012744,-226.41
-0.012964,-228.66
-0.013184,-230.78
-0.013405,-232.77
-0.013625,-234.66
-0.013845,-236.43
-0.014066,-238.11
-0.014286,-239.7
-0.014506,-241.2
-0.014727,-242.63
-0.014947,-243.98
-0.015168,-245.26
-0.015388,-246.48
-0.015608,-247.65
-0.015829,-248.75
-0.016049,-249.81
-0.016269,-250.82
-0.01649,-251.78
-0.01671,-252.7
-0.01693,-253.59
-0.017151,-254.43
-0.017371,-255.25
-0.017591,-256.03
-0.017812,-256.78
-0.018032,-257.5
-0.018252,-258.19
-0.017716,-154.71
-0.017179,-51.23
-0.016642,52.25
-0.016106,155.73
-0.015569,190.86
-0.015032,201.78
-0.014495,211.09
-0.013959,219.04
-0.013422,225.82
-0.012885,231.63
-0.012349,236.62
-0.011812,240.93
-0.011275,244.66
-0.010738,247.92
-0.010202,250.77
-0.0096649,253.28
-0.0091282,255.51
-0.0085915,257.5
-0.0080547,259.29
-0.007518,260.9
-0.0069813,262.36
-0.0064446,263.69
-0.0059078,264.9
-0.0053711,266.01
-0.0048344,267.04
-0.0042977,267.99
-0.003761,268.86
-0.0032242,269.68
-0.0026875,270.44
-0.0021508,271.14
-0.0016141,271.8
-0.0010773,272.42
-0.00054062,273.0
-3.8958e-06,273.54
0.00053283,274.05
0.0010695,274.53
0.0016063,274.98
0.002143,275.41
0.0026797,275.81
0.0032164,276.19
0.0037532,276.55
0.0042899,276.89
0.0048266,277.21
0.0053633,277.52
0.0059,277.81
0.0064368,278.08
0.0069735,278.35
0.0075102,278.6
0.0080469,278.83
0.0085837,279.06
0.0086994,279.11
0.0088152,279.16
0.0089309,279.2
0.0090467,279.25
0.0091624,279.3
0.0092782,279.34
0.0093939,279.39
0.0095097,279.43
0.0096254,279.48
0.0097412,279.52
0.0098569,279.57
0.0099727,279.61
0.010088,279.65
0.010204,279.69
0.01032,279.74
0.010436,279.78
0.010551,279.82
0.010667,279.86
0.010783,279.9
0.010899,279.94
0.011014,279.98
0.01113,280.02
0.011246,280.06
0.011362,280.1
0.011477,280.13
0.011593,280.17
0.011709,280.21
0.011825,280.25
0.01194,280.28
0.012056,280.32
0.012172,280.36
0.012288,280.39
0.012403,280.43
0.012519,280.46
0.012635,280.5
0.012751,280.53
0.012866,280.57
0.012982,280.6
0.013098,280.63
0.013214,280.67
0.013329,280.7
0.013445,280.73
0.013561,280.77
0.013677,280.8
0.013792,280.83
0.013908,280.86
0.014024,280.9
0.01414,280.93
0.014255,280.96
0.014371,280.99
0.013885,187.25
0.013399,93.52
0.012913,-0.21425
0.012426,-93.949
0.01194,-169.31
0.011454,-181.26
0.010968,-191.7
0.010482,-200.83
0.0099956,-208.81
0.0095094,-215.79
0.0090232,-221.92
0.0085371,-227.32
0.0080509,-232.09
0.0075647,-236.31
0.0070785,-240.07
0.0065924,-243.43
0.0061062,-246.45
0.00562,-249.17
0.0051338,-251.63
0.0046477,-253.87
0.0041615,-255.91
0.0036753,-257.78
0.0031892,-259.49
0.002703,-261.08
0.0022168,-262.54
0.0017306,-263.89
0.0012445,-265.15
0.00075829,-266.32
0.00027211,-267.41
-0.00021406,-268.43
-0.00070024,-269.38
-0.0011864,-270.27
-0.0016726,-271.11
-0.0021588,-271.89
-0.0026449,-272.63
-0.0031311,-273.32
-0.0036173,-273.97
-0.0041035,-274.59
-0.0045896,-275.17
-0.0050758,-275.71
-0.005562,-276.22
-0.0060481,-276.71
-0.0065343,-277.17
-0.0070205,-277.6
-0.0075067,-278.01
-0.0079928,-278.4
-0.008479,-278.77
-0.0089652,-279.12
-0.0094514,-279.44
-0.0099375,-279.76
-0.0094833,-192.18
-0.009029,-104.6
-0.0085748,-17.023
-0.0081206,70.555
-0.0076663,158.13
-0.0072121,181.25
-0.0067578,191.56
-0.0063036,200.64
-0.0058493,208.62
-0.0053951,215.64
-0.0049409,221.83
-0.0044866,227.3
-0.0040324,232.15
-0.0035781,236.45
-0.0031239,240.29
-0.0026696,243.72
-0.0022154,246.8
-0.0017612,249.58
-0.0013069,252.09
-0.00085266,254.38
-0.00039842,256.46
5.5824e-05,258.36
0.00051007,260.11
0.00096431,261.72
0.0014186,263.21
0.0018728,264.59
0.002327,265.87
0.0027813,267.06
0.0032355,268.17
0.0036898,269.2
0.004144,270.17
0.0045983,271.08
0.0050525,271.93
0.0055067,272.73
0.005961,273.48
0.0064152,274.19
0.0068695,274.85
0.0073237,275.48
0.007778,276.07
0.0082322,276.63
0.0086865,277.16
0.0091407,277.66
0.0095949,278.14
0.010049,278.58
0.010503,279.01
0.010958,279.41
0.011412,279.79
0.011866,280.15
0.01232,280.49
0.012775,280.81
0.012873,280.88
0.012972,280.95
0.01307,281.02
0.013169,281.09
0.013267,281.15
0.013366,281.22
0.013464,281.28
0.013563,281.35
0.013661,281.41
0.01376,281.47
0.013858,281.54
0.013957,281.6
0.014055,281.66
0.014154,281.72
0.014252,281.78
0.014351,281.84
0.014449,281.89
0.014548,281.95
0.014646,282.01
0.014745,282.06
0.014843,282.12
0.014942,282.17
0.01504,282.23
0.015139,282.28
0.015237,282.33
0.015336,282.39
0.015434,282.44
0.015533,282.49
0.015632,282.54
0.01573,282.59
0.015829,282.64
0.015927,282.69
0.016026,282.74
0.016124,282.79
0.016223,282.83
0.016321,282.88
0.01642,282.93
0.016518,282.97
0.016617,283.02
0.016715,283.06
0.016814,283.11
0.016912,283.15
0.017011,283.2
0.017109,283.24
0.017208,283.28
0.017306,283.32
0.017405,283.36
0.017503,283.41
0.017602,283.45
0.0177,283.49
0.017849,283.55
0.017998,283.61
0.018147,283.67
0.018296,283.72
0.018445,283.78
0.018594,283.84
0.018743,283.89
0.018892,283.94
0.019041,284.0
0.01919,284.05
0.019339,284.1
0.019488,284.15
0.019637,284.2
0.019786,284.25
0.019934,284.3
0.020083,284.35
0.020232,284.4
0.020381,284.44
0.02053,284.49
0.020679,284.53
0.020828,284.58
0.020977,284.62
0.021126,284.67
0.021275,284.71
0.021424,284.75
0.021573,284.79
0.021722,284.83
0.021871,284.87
0.02202,284.91
0.022169,284.95
0.022318,284.99
0.022467,285.03
0.022615,285.07
0.022764,285.11
0.022913,285.14
0.023062,285.18
0.023211,285.21
0.02336,285.25
0.023509,285.28
0.023658,285.32
0.023807,285.35
0.023956,285.39
0.024105,285.42
0.024254,285.46
0.024403,285.5
0.024552,285.53
0.024701,285.57
0.02485,285.6
0.024999,285.64
0.025148,285.68
