0,0.1
-0.00028114,-54.204
-0.00056228,-99.767
-0.00084342,-103.83
-0.0011246,-107.56
-0.0014057,-111.0
-0.0016868,-114.17
-0.001968,-117.1
-0.0022491,-119.81
-0.0025303,-122.32
-0.0028114,-124.66
-0.0030926,-126.84
-0.0033737,-128.88
-0.0036548,-130.78
-0.003936,-132.58
-0.0042171,-134.27
-0.0044983,-135.86
-0.0047794,-137.37
-0.0050605,-138.81
-0.0053417,-140.18
-0.0056228,-141.48
-0.005904,-142.73
-0.0061851,-143.94
-0.0064662,-145.09
-0.0067474,-146.21
-0.0070285,-147.28
-0.0073097,-148.33
-0.0075908,-149.34
-0.007872,-150.32
-0.0081531,-151.28
-0.0084342,-152.21
-0.0087154,-153.12
-0.0089965,-154.02
-0.0092777,-154.89
-0.0095588,-155.74
-0.0098399,-156.58
-0.010121,-157.41
-0.010402,-158.22
-0.010683,-159.02
-0.010965,-159.8
-0.011246,-160.58
-0.011527,-161.34
-0.011808,-162.09
-0.012089,-162.84
-0.01237,-163.57
-0.012651,-164.3
-0.012932,-165.02
-0.013214,-165.73
-0.013495,-166.43
-0.013776,-167.12
-0.014057,-167.81
-0.013307,-23.152
-0.012556,72.216
-0.011806,88.967
-0.011056,102.8
-0.010305,114.27
-0.0095552,123.83
-0.0088048,131.86
-0.0080545,138.67
-0.0073042,144.5
-0.0065539,149.54
-0.0058036,153.94
-0.0050533,157.82
-0.0043029,161.27
-0.0035526,164.36
-0.0028023,167.14
-0.002052,169.67
-0.0013017,171.97
-0.00055137,174.08
0.00019895,176.02
0.00094926,177.81
0.0016996,179.54
0.0024499,181.2
0.0032002,182.8
0.0039505,184.36
0.0047008,185.88
0.0054512,187.36
0.0062015,188.8
0.0069518,190.22
0.0077021,191.6
0.0084524,192.96
0.0092027,194.3
0.0099531,195.61
0.010703,196.9
0.011454,198.18
0.012204,199.43
0.012954,200.67
0.013705,201.89
0.014455,203.09
0.015205,204.28
0.015956,205.46
0.016706,206.62
0.017456,207.77
0.018207,208.9
0.018957,210.02
0.019707,211.13
0.020457,212.23
0.021208,213.31
0.021958,214.38
0.022708,215.44
0.023459,216.49
0.022467,25.369
0.021476,-111.05
0.020485,-132.08
0.019494,-148.61
0.018502,-161.71
0.017511,-172.2
0.01652,-180.73
0.015528,-187.76
0.014537,-193.66
0.013546,-198.68
0.012555,-203.01
0.011563,-206.78
0.010572,-210.11
0.0095808,-213.07
0.0085895,-215.71
0.0075982,-218.1
0.006607,-220.26
0.0056157,-222.23
0.0046244,-224.02
0.0036331,-225.68
0.0026418,-227.2
0.0016506,-228.61
0.00065927,-229.91
-0.00033201,-231.13
-0.0013233,-232.27
-0.0023146,-233.33
-0.0033059,-234.33
-0.0042971,-235.27
-0.0052884,-236.16
-0.0062797,-237.01
-0.007271,-237.81
-0.0082623,-238.57
-0.0092535,-239.3
-0.010245,-240.0
-0.011236,-240.67
-0.012227,-241.32
-0.013219,-241.94
-0.01421,-242.54
-0.015201,-243.15
-0.016193,-243.78
-0.017184,-244.44
-0.018175,-245.11
-0.019166,-245.79
-0.020158,-246.49
-0.021149,-247.2
-0.02214,-247.91
-0.023131,-248.63
-0.024123,-249.36
-0.025114,-250.1
-0.026105,-250.83
-0.02631,-250.98
-0.026514,-251.14
-0.026718,-251.29
-0.026923,-251.44
-0.027127,-251.59
-0.027331,-251.74
-0.027536,-251.9
-0.02774,-252.05
-0.027944,-252.2
-0.028149,-252.35
-0.028353,-252.5
-0.028557,-252.66
-0.028762,-252.81
-0.028966,-252.96
-0.029171,-253.11
-0.029375,-253.27
-0.029579,-253.42
-0.029784,-253.57
-0.029988,-253.72
-0.030192,-253.88
-0.030397,-254.03
-0.030601,-254.18
-0.030805,-254.33
-0.03101,-254.48
-0.031214,-254.64
-0.031418,-254.79
-0.031623,-254.94
-0.031827,-255.09
-0.032031,-255.24
-0.032236,-255.39
-0.03244,-255.54
-0.032644,-255.69
-0.032849,-255.85
-0.033053,-256.0
-0.033257,-256.15
-0.033462,-256.3
-0.033666,-256.45
-0.033871,-256.6
-0.034075,-256.75
-0.034279,-256.9
-0.034484,-257.05
-0.034688,-257.2
-0.034892,-257.35
-0.035097,-257.49
-0.035301,-257.64
-0.035505,-257.79
-0.03571,-257.94
-0.035914,-258.09
-0.036118,-258.24
-0.036323,-258.38
-0.035168,-35.665
-0.034012,148.19
-0.032857,172.07
-0.031702,190.11
-0.030547,203.86
-0.029392,214.5
-0.028236,222.89
-0.027081,229.63
-0.025926,235.15
-0.024771,239.74
-0.023616,243.63
-0.02246,246.96
-0.021305,249.84
-0.02015,252.36
-0.018995,254.58
-0.01784,256.56
-0.016685,258.31
-0.015529,259.89
-0.014374,261.31
-0.013219,262.6
-0.012064,263.77
-0.010909,264.85
-0.0097535,265.83
-0.0085983,266.74
-0.0074431,267.58
-0.0062879,268.36
-0.0051327,269.09
-0.0039776,269.77
-0.0028224,270.41
-0.0016672,271.02
-0.00051201,271.6
0.00064318,272.14
0.0017984,272.67
0.0029535,273.17
0.0041087,273.65
0.0052639,274.11
0.0064191,274.56
0.0075743,274.99
0.0087295,275.41
0.0098846,275.81
0.01104,276.21
0.012195,276.59
0.01335,276.97
0.014505,277.33
0.015661,277.69
0.016816,278.04
0.017971,278.38
0.019126,278.72
0.020281,279.05
0.021436,279.38
0.020947,185.02
0.020458,90.668
0.019968,-3.6862
0.019479,-98.04
0.01899,-166.98
0.0185,-178.91
0.018011,-189.34
0.017521,-198.46
0.017032,-206.44
0.016543,-213.44
0.016053,-219.59
0.015564,-225.0
0.015074,-229.8
0.014585,-234.05
0.014096,-237.85
0.013606,-241.25
0.013117,-244.31
0.012628,-247.08
0.012138,-249.59
0.011649,-251.88
0.011159,-253.97
0.01067,-255.89
0.010181,-257.67
0.0096912,-259.3
0.0092018,-260.82
0.0087124,-262.23
0.008223,-263.54
0.0077336,-264.77
0.0072443,-265.91
0.0067549,-266.98
0.0062655,-267.99
0.0057761,-268.94
0.0052867,-269.82
0.0047973,-270.66
0.0043079,-271.45
0.0038186,-272.2
0.0033292,-272.9
0.0028398,-273.57
0.0023504,-274.2
0.001861,-274.79
0.0013716,-275.36
0.00088223,-275.89
0.00039284,-276.4
-9.6542e-05,-276.89
-0.00058593,-277.35
-0.0010753,-277.78
-0.0015647,-278.2
-0.0020541,-278.6
-0.0025435,-278.97
-0.0030329,-279.33
-0.0034408,-279.62
-0.0038488,-279.9
-0.0042568,-280.17
-0.0046648,-280.43
-0.0050727,-280.68
-0.0054807,-280.92
-0.0058887,-281.15
-0.0062967,-281.37
-0.0067047,-281.59
-0.0071126,-281.8
-0.0075206,-282.0
-0.0079286,-282.2
-0.0083366,-282.39
-0.0087445,-282.57
-0.0091525,-282.75
-0.0095605,-282.92
-0.0099685,-283.09
-0.010376,-283.25
-0.010784,-283.41
-0.011192,-283.56
-0.0116,-283.71
-0.012008,-283.86
-0.012416,-284.0
-0.012824,-284.14
-0.013232,-284.28
-0.01364,-284.41
-0.014048,-284.54
-0.014456,-284.66
-0.014864,-284.79
-0.015272,-284.91
-0.01568,-285.02
-0.016088,-285.14
-0.016496,-285.25
-0.016904,-285.36
-0.017312,-285.47
-0.01772,-285.58
-0.018128,-285.68
-0.018536,-285.79
-0.018944,-285.89
-0.019352,-285.99
-0.01976,-286.08
-0.020168,-286.18
-0.020576,-286.28
-0.020984,-286.37
-0.021392,-286.46
-0.0218,-286.55
-0.022208,-286.64
-0.022616,-286.73
-0.023024,-286.81
-0.023432,-286.9
-0.022591,-124.79
