0,0.1
0.00029075,56.057
0.0005815,100.06
0.00087225,104.23
0.001163,108.05
0.0014538,111.55
0.0017445,114.78
0.0020353,117.75
0.002326,120.5
0.0026168,123.04
0.0029075,125.41
0.0031983,127.6
0.003489,129.66
0.0037798,131.58
0.0040705,133.38
0.0043613,135.08
0.004652,136.68
0.0049428,138.2
0.0052335,139.64
0.0055243,141.02
0.005815,142.33
0.0061058,143.59
0.0063965,144.8
0.0066873,145.96
0.006978,147.08
0.0072688,148.16
0.0075595,149.22
0.0078503,150.24
0.008141,151.23
0.0084318,152.19
0.0087225,153.14
0.0090133,154.06
0.009304,154.96
0.0095948,155.84
0.0098855,156.71
0.010176,157.56
0.010467,158.4
0.010758,159.22
0.011049,160.03
0.011339,160.83
0.01163,161.61
0.011921,162.39
0.012212,163.15
0.012502,163.91
0.012793,164.66
0.013084,165.39
0.013375,166.12
0.013665,166.85
0.013956,167.56
0.014247,168.27
0.014538,168.97
0.014134,91.079
0.01373,13.189
0.013326,-64.626
0.012922,-75.274
0.012518,-84.825
0.012114,-93.393
0.01171,-101.08
0.011306,-107.99
0.010902,-114.2
0.010498,-119.8
0.010094,-124.86
0.0096896,-129.45
0.0092856,-133.62
0.0088816,-137.42
0.0084776,-140.89
0.0080736,-144.08
0.0076696,-147.02
0.0072656,-149.73
0.0068616,-152.25
0.0064576,-154.59
0.0060536,-156.77
0.0056496,-158.81
0.0052456,-160.72
0.0048416,-162.52
0.0044376,-164.22
0.0040337,-165.82
0.0036297,-167.33
0.0032257,-168.77
0.0028217,-170.13
0.0024177,-171.43
0.0020137,-172.66
0.0016097,-173.84
0.0012057,-174.97
0.0008017,-176.04
0.0003977,-177.07
-6.2924e-06,-178.06
-0.00041029,-179.0
-0.00081428,-179.91
-0.0012183,-180.79
-0.0016223,-181.66
-0.0020263,-182.51
-0.0024303,-183.35
-0.0028343,-184.17
-0.0032382,-184.98
-0.0036422,-185.79
-0.0040462,-186.58
-0.0044502,-187.35
-0.0048542,-188.13
-0.0052582,-188.89
-0.0056622,-189.64
-0.0053959,-138.29
-0.0051295,-86.932
-0.0048631,-35.579
-0.0045968,15.774
-0.0043304,67.127
-0.0040641,90.45
-0.0037977,97.282
-0.0035314,103.62
-0.003265,109.51
-0.0029987,114.96
-0.0027323,120.03
-0.002466,124.73
-0.0021996,129.1
-0.0019332,133.17
-0.0016669,136.94
-0.0014005,140.46
-0.0011342,143.74
-0.00086783,146.81
-0.00060147,149.67
-0.00033512,152.35
-6.8763e-05,154.86
0.00019759,157.22
0.00046395,159.43
0.0007303,161.52
0.00099666,163.49
0.001263,165.35
0.0015294,167.11
0.0017957,168.78
0.0020621,170.36
0.0023284,171.86
0.0025948,173.3
0.0028611,174.66
0.0031275,175.96
0.0033938,177.21
0.0036602,178.4
0.0039266,179.54
0.0041929,180.63
0.0044593,181.69
0.0047256,182.7
0.004992,183.67
0.0052583,184.6
0.0055247,185.51
0.005791,186.38
0.0060574,187.22
0.0063238,188.03
0.0065901,188.81
0.0068565,189.57
0.0071228,190.3
0.0073892,191.02
0.0076555,191.71
0.0075447,170.33
0.0074338,148.95
0.0073229,127.58
0.0072121,106.2
0.0071012,84.828
0.0069903,63.452
0.0068794,42.077
0.0067686,20.701
0.0066577,-0.67409
0.0065468,-22.05
0.006436,-43.425
0.0063251,-64.8
0.0062142,-86.176
0.0061034,-104.36
0.0059925,-107.33
0.0058816,-110.2
0.0057708,-112.98
0.0056599,-115.67
0.005549,-118.26
0.0054382,-120.78
0.0053273,-123.21
0.0052164,-125.56
0.0051055,-127.83
0.0049947,-130.02
0.0048838,-132.15
0.0047729,-134.2
0.0046621,-136.19
0.0045512,-138.11
0.0044403,-139.96
0.0043295,-141.76
0.0042186,-143.5
0.0041077,-145.18
0.0039969,-146.8
0.003886,-148.37
0.0037751,-149.9
0.0036643,-151.37
0.0035534,-152.79
0.0034425,-154.17
0.0033317,-155.51
0.0032208,-156.81
0.0031099,-158.06
0.002999,-159.28
0.0028882,-160.45
0.0027773,-161.6
0.0026664,-162.7
0.0025556,-163.78
0.0024447,-164.82
0.0023338,-165.83
0.002223,-166.82
0.0021121,-167.77
0.0020463,-168.33
0.0019805,-168.87
0.0019146,-169.41
0.0018488,-169.94
0.001783,-170.46
0.0017172,-170.97
0.0016514,-171.47
0.0015856,-171.96
0.0015197,-172.45
0.0014539,-172.93
0.0013881,-173.4
0.0013223,-173.86
0.0012565,-174.32
0.0011906,-174.76
0.0011248,-175.2
0.001059,-175.64
0.00099319,-176.06
0.00092737,-176.49
0.00086156,-176.9
0.00079574,-177.31
0.00072992,-177.71
