0,0.1
0.0004331,83.503
0.00086621,104.07
0.0012993,109.56
0.0017324,114.43
0.0021655,118.75
0.0025986,122.61
0.0030317,126.07
0.0034648,129.2
0.0038979,132.04
0.004331,134.63
0.0047641,137.01
0.0051973,139.22
0.0056304,141.27
0.0060635,143.19
0.0064966,145.0
0.0069297,146.71
0.0073628,148.33
0.0077959,149.89
0.008229,151.37
0.0086621,152.8
0.0090952,154.18
0.0095283,155.52
0.0099614,156.82
0.010395,158.08
0.010828,159.31
0.011261,160.51
0.011694,161.69
0.012127,162.84
0.01256,163.97
0.012993,165.08
0.013426,166.17
0.013859,167.25
0.014292,168.3
0.014726,169.35
0.015159,170.37
0.015592,171.39
0.016025,172.39
0.016458,173.38
0.016891,174.35
0.017324,175.32
0.017757,176.27
0.01819,177.22
0.018623,178.15
0.019057,179.08
0.01949,180.0
0.019923,180.9
0.020356,181.8
0.020789,182.69
0.021222,183.57
0.021655,184.45
0.021164,89.691
0.020672,-5.0637
0.020181,-77.25
0.019689,-89.621
0.019198,-100.5
0.018706,-110.07
0.018215,-118.5
0.017724,-125.95
0.017232,-132.55
0.016741,-138.41
0.016249,-143.65
0.015758,-148.35
0.015266,-152.58
0.014775,-156.41
0.014283,-159.9
0.013792,-163.09
0.0133,-166.01
0.012809,-168.7
0.012317,-171.2
0.011826,-173.51
0.011334,-175.67
0.010843,-177.68
0.010352,-179.57
0.00986,-181.34
0.0093686,-183.02
0.0088771,-184.59
0.0083857,-186.08
0.0078942,-187.5
0.0074027,-188.84
0.0069113,-190.11
0.0064198,-191.32
0.0059283,-192.47
0.0054369,-193.57
0.0049454,-194.62
0.0044539,-195.62
0.0039625,-196.58
0.003471,-197.5
0.0029795,-198.37
0.0024881,-199.22
0.0019966,-200.03
0.0015051,-200.8
0.0010137,-201.55
0.0005222,-202.27
3.0735e-05,-202.96
-0.00046073,-203.63
-0.0009522,-204.27
-0.0014437,-204.9
-0.0019351,-205.54
-0.0024266,-206.17
-0.0029181,-206.8
-0.0031199,-207.06
-0.0033217,-207.32
-0.0035235,-207.58
-0.0037253,-207.83
-0.0039272,-208.09
-0.004129,-208.35
-0.0043308,-208.61
-0.0045326,-208.86
-0.0047344,-209.12
-0.0049362,-209.38
-0.0051381,-209.63
-0.0053399,-209.89
-0.0055417,-210.14
-0.0057435,-210.4
-0.0059453,-210.66
-0.0061472,-210.91
-0.006349,-211.17
-0.0065508,-211.42
-0.0067526,-211.67
-0.0069544,-211.93
-0.0071563,-212.18
-0.0073581,-212.44
-0.0075599,-212.69
-0.0077617,-212.95
-0.0079635,-213.2
-0.0081653,-213.45
-0.0083672,-213.7
-0.008569,-213.96
-0.0087708,-214.21
-0.0089726,-214.46
-0.0091744,-214.71
-0.0093763,-214.97
-0.0095781,-215.22
-0.0097799,-215.47
-0.0099817,-215.72
-0.010184,-215.97
-0.010385,-216.22
-0.010587,-216.47
-0.010789,-216.72
-0.010991,-216.97
-0.011193,-217.22
-0.011394,-217.47
-0.011596,-217.72
-0.011798,-217.97
-0.012,-218.22
-0.012202,-218.47
-0.012404,-218.71
-0.012605,-218.96
