0,0.1
-0.00010346,-19.947
-0.00020692,-39.895
-0.00031038,-59.842
-0.00041385,-79.789
-0.00051731,-99.061
-0.00062077,-100.66
-0.00072423,-102.21
-0.00082769,-103.7
-0.00093115,-105.15
-0.0010346,-106.56
-0.0011381,-107.92
-0.0012415,-109.24
-0.001345,-110.51
-0.0014485,-111.75
-0.0015519,-112.95
-0.0016554,-114.12
-0.0017588,-115.25
-0.0018623,-116.34
-0.0019658,-117.41
-0.0020692,-118.44
-0.0021727,-119.44
-0.0022761,-120.42
-0.0023796,-121.37
-0.0024831,-122.29
-0.0025865,-123.18
-0.00269,-124.05
-0.0027935,-124.9
-0.0028969,-125.72
-0.0030004,-126.53
-0.0031038,-127.31
-0.0032073,-128.07
-0.0033108,-128.82
-0.0034142,-129.54
-0.0035177,-130.25
-0.0036211,-130.94
-0.0037246,-131.62
-0.0038281,-132.28
-0.0039315,-132.92
-0.004035,-133.55
-0.0041385,-134.17
-0.0042419,-134.77
-0.0043454,-135.36
-0.0044488,-135.94
-0.0045523,-136.5
-0.0046558,-137.06
-0.0047592,-137.6
-0.0048627,-138.14
-0.0049661,-138.66
-0.0050696,-139.18
-0.0051731,-139.68
-0.0050862,-122.94
-0.0049994,-106.2
-0.0049126,-89.454
-0.0048257,-72.712
-0.0047389,-55.969
-0.004652,-39.227
-0.0045652,-22.485
-0.0044784,-5.7422
-0.0043915,11.0
-0.0043047,27.743
-0.0042178,44.485
-0.004131,61.227
-0.0040442,67.907
-0.0039573,70.128
-0.0038705,72.293
-0.0037837,74.4
-0.0036968,76.454
-0.00361,78.454
-0.0035231,80.402
-0.0034363,82.299
-0.0033495,84.146
-0.0032626,85.946
-0.0031758,87.698
-0.003089,89.404
-0.0030021,91.066
-0.0029153,92.684
-0.0028284,94.261
-0.0027416,95.796
-0.0026548,97.291
-0.0025679,98.747
-0.0024811,100.17
-0.0023943,101.55
-0.0023074,102.89
-0.0022206,104.2
-0.0021337,105.48
-0.0020469,106.73
-0.0019601,107.94
-0.0018732,109.12
-0.0017864,110.27
-0.0016995,111.4
-0.0016127,112.49
-0.0015259,113.56
-0.001439,114.6
-0.0013522,115.62
-0.0012654,116.61
-0.0011785,117.57
-0.0010917,118.51
-0.0010048,119.43
-0.00091801,120.33
-0.00083117,121.21
-0.00038896,125.19
5.3243e-05,128.76
0.00049545,131.97
0.00093765,134.89
0.0013799,137.57
0.0018221,140.04
0.0022643,142.34
0.0027065,144.48
0.0031487,146.5
0.0035909,148.39
0.0040331,150.19
0.0044753,151.9
0.0049175,153.54
0.0053597,155.11
0.0058019,156.61
0.0062441,158.07
0.0066863,159.47
0.0071285,160.84
0.0075707,162.16
0.0080129,163.45
0.0084551,164.7
0.0088974,165.93
0.0093396,167.12
0.0097818,168.3
0.010224,169.44
0.010666,170.57
0.011108,171.68
0.011551,172.76
0.011993,173.83
0.012435,174.88
0.012877,175.92
0.013319,176.94
0.013762,177.94
0.014204,178.93
0.014646,179.91
0.015088,180.88
0.01553,181.83
0.015973,182.77
0.016415,183.7
0.016857,184.62
0.017299,185.53
0.017741,186.43
0.018184,187.31
0.018626,188.19
0.019068,189.06
0.01951,189.93
0.019952,190.78
0.020395,191.62
0.020837,192.46
0.021279,193.29
0.020876,115.65
0.020474,38.015
0.020071,-39.623
0.019668,-86.754
0.019266,-96.964
0.018863,-106.14
0.01846,-114.38
0.018058,-121.79
0.017655,-128.47
0.017252,-134.49
0.01685,-139.94
0.016447,-144.87
0.016044,-149.36
0.015642,-153.45
0.015239,-157.19
0.014836,-160.62
0.014434,-163.78
0.014031,-166.7
0.013628,-169.41
0.013225,-171.92
0.012823,-174.27
0.01242,-176.46
0.012017,-178.52
0.011615,-180.45
0.011212,-182.27
0.010809,-183.99
0.010407,-185.62
0.010004,-187.17
0.0096013,-188.63
0.0091986,-190.03
0.008796,-191.36
0.0083933,-192.63
0.0079906,-193.84
0.0075879,-195.0
0.0071852,-196.11
0.0067825,-197.17
0.0063799,-198.19
0.0059772,-199.17
0.0055745,-200.11
0.0051718,-201.01
0.0047691,-201.88
0.0043664,-202.72
0.0039638,-203.53
0.0035611,-204.31
0.0031584,-205.06
0.0027557,-205.79
0.002353,-206.49
0.0019503,-207.17
0.0015477,-207.82
0.001145,-208.46
0.0014351,-152.53
0.0017252,-96.6
0.0020153,-40.67
0.0023054,15.259
0.0025954,71.189
0.0028855,109.02
0.0031756,116.45
0.0034657,123.29
0.0037558,129.59
0.0040459,135.39
0.004336,140.73
0.0046261,145.66
0.0049162,150.19
0.0052063,154.38
0.0054964,158.25
0.0057865,161.83
0.0060765,165.14
0.0063666,168.21
0.0066567,171.07
0.0069468,173.72
0.0072369,176.2
0.007527,178.51
0.0078171,180.67
0.0081072,182.7
0.0083973,184.6
0.0086874,186.39
0.0089775,188.08
0.0092676,189.67
0.0095577,191.18
0.0098477,192.61
0.010138,193.97
0.010428,195.25
0.010718,196.48
0.011008,197.65
0.011298,198.77
0.011588,199.83
0.011878,200.86
0.012168,201.83
0.012459,202.77
0.012749,203.68
0.013039,204.54
0.013329,205.38
0.013619,206.18
0.013909,206.95
0.014199,207.7
0.014489,208.42
0.014779,209.12
0.015069,209.79
0.015359,210.44
0.01565,211.07
0.015834,211.46
0.016019,211.84
0.016203,212.22
0.016388,212.59
0.016572,212.95
0.016757,213.31
0.016941,213.65
0.017126,213.99
0.01731,214.33
0.017495,214.66
0.017679,214.98
0.017864,215.29
0.018048,215.6
0.018233,215.91
0.018417,216.21
0.018602,216.5
