0,0.1
0.00025083,48.361
0.00050167,96.721
0.0007525,102.55
0.0010033,106.0
0.0012542,109.21
0.001505,112.18
0.0017558,114.95
0.0020067,117.53
0.0022575,119.94
0.0025083,122.19
0.0027592,124.3
0.00301,126.27
0.0032608,128.13
0.0035117,129.89
0.0037625,131.54
0.0040133,133.11
0.0042642,134.6
0.004515,136.01
0.0047658,137.36
0.0050167,138.64
0.0052675,139.87
0.0055183,141.05
0.0057692,142.19
0.00602,143.28
0.0062708,144.34
0.0065217,145.36
0.0067725,146.34
0.0070233,147.3
0.0072741,148.23
0.007525,149.14
0.0077758,150.02
0.0080266,150.88
0.0082775,151.73
0.0085283,152.55
0.0087791,153.36
0.00903,154.15
0.0092808,154.93
0.0095316,155.69
0.0097825,156.44
0.010033,157.18
0.010284,157.9
0.010535,158.62
0.010786,159.33
0.011037,160.02
0.011287,160.71
0.011538,161.39
0.011789,162.06
0.01204,162.73
0.012291,163.38
0.012542,164.03
0.012152,88.919
0.011762,13.804
0.011373,-61.311
0.010983,-73.012
0.010594,-82.231
0.010204,-90.523
0.0098144,-97.984
0.0094248,-104.7
0.0090352,-110.76
0.0086456,-116.23
0.008256,-121.18
0.0078664,-125.68
0.0074768,-129.77
0.0070872,-133.5
0.0066976,-136.92
0.006308,-140.05
0.0059184,-142.94
0.0055288,-145.61
0.0051392,-148.09
0.0047496,-150.39
0.00436,-152.54
0.0039704,-154.54
0.0035808,-156.43
0.0031912,-158.19
0.0028016,-159.86
0.002412,-161.43
0.0020224,-162.92
0.0016328,-164.33
0.0012432,-165.67
0.00085362,-166.95
0.00046401,-168.16
7.4414e-05,-169.31
-0.00031519,-170.42
-0.00070479,-171.48
-0.0010944,-172.49
-0.001484,-173.49
-0.0018736,-174.46
-0.0022632,-175.41
-0.0026528,-176.35
-0.0030424,-177.26
-0.003432,-178.16
-0.0038216,-179.04
-0.0042112,-179.91
-0.0046008,-180.76
-0.0049904,-181.6
-0.00538,-182.43
-0.0057696,-183.24
-0.0061592,-184.05
-0.0065488,-184.85
-0.0069384,-185.63
-0.006287,-60.035
-0.0056355,65.561
-0.0049841,96.456
-0.0043327,110.17
-0.0036812,121.73
-0.0030298,131.49
-0.0023784,139.78
-0.0017269,146.86
-0.0010755,152.95
-0.00042409,158.22
0.00022734,162.82
0.00087878,166.87
0.0015302,170.47
0.0021816,173.68
0.0028331,176.56
0.0034845,179.18
0.0041359,181.55
0.0047874,183.73
0.0054388,185.73
0.0060902,187.57
0.0067417,189.28
0.0073931,190.87
0.0080445,192.34
0.0086959,193.72
0.0093474,195.01
0.0099988,196.22
0.01065,197.36
0.011302,198.43
0.011953,199.44
0.012605,200.39
0.013256,201.33
0.013907,202.25
0.014559,203.16
0.01521,204.07
0.015862,204.97
0.016513,205.86
0.017165,206.75
0.017816,207.63
0.018467,208.5
0.019119,209.37
0.01977,210.24
0.020422,211.1
0.021073,211.96
0.021725,212.81
0.022376,213.66
0.023027,214.51
0.023679,215.35
0.02433,216.18
0.024982,217.01
0.025633,217.84
0.025016,98.804
0.024398,-20.234
0.023781,-109.52
0.023163,-124.21
0.022546,-136.71
0.021929,-147.36
0.021311,-156.46
0.020694,-164.27
0.020076,-171.01
0.019459,-176.86
0.018842,-181.98
0.018224,-186.48
0.017607,-190.47
0.016989,-194.04
0.016372,-197.24
0.015754,-200.14
0.015137,-202.77
0.01452,-205.17
0.013902,-207.38
0.013285,-209.41
0.012667,-211.3
0.01205,-213.04
0.011433,-214.66
0.010815,-216.18
0.010198,-217.6
0.0095803,-218.93
0.0089628,-220.17
0.0083454,-221.35
0.007728,-222.46
0.0071106,-223.5
0.0064932,-224.49
0.0058758,-225.42
0.0052583,-226.31
0.0046409,-227.15
0.0040235,-227.95
0.0034061,-228.71
0.0027887,-229.44
0.0021712,-230.13
0.0015538,-230.79
0.0009364,-231.42
0.00031898,-232.03
-0.00029844,-232.61
-0.00091586,-233.17
-0.0015333,-233.71
-0.0021507,-234.22
-0.0027681,-234.72
-0.0033855,-235.2
-0.004003,-235.66
-0.0046204,-236.11
-0.0052378,-236.55
-0.0045717,-108.13
-0.0039057,20.287
-0.0032396,128.36
-0.0025735,143.93
-0.0019075,156.97
-0.0012414,167.9
-0.00057535,177.09
9.0714e-05,184.85
0.00075678,191.45
0.0014228,197.1
0.0020889,201.96
0.002755,206.2
0.003421,209.9
0.0040871,213.18
0.0047532,216.09
0.0054192,218.69
0.0060853,221.04
0.0067513,223.16
0.0074174,225.09
0.0080835,226.85
0.0087495,228.47
0.0094156,229.96
0.010082,231.33
0.010748,232.6
0.011414,233.78
0.01208,234.88
0.012746,235.9
0.013412,236.86
0.014078,237.75
0.014744,238.59
0.01541,239.37
0.016076,240.11
0.016742,240.8
0.017408,241.46
0.018074,242.07
0.01874,242.66
0.019407,243.21
0.020073,243.74
0.020739,244.24
0.021405,244.71
0.022071,245.17
0.022737,245.6
0.023403,246.01
0.024069,246.41
0.024735,246.79
0.025401,247.15
0.026067,247.51
0.026733,247.88
0.027399,248.26
0.028065,248.66
0.028112,248.68
0.028158,248.71
0.028205,248.74
0.028251,248.77
0.028298,248.79
0.028344,248.82
0.028391,248.85
0.028437,248.88
0.028484,248.9
0.02853,248.93
0.028577,248.96
0.028623,248.99
0.02867,249.02
0.028716,249.04
0.028763,249.07
0.028809,249.1
0.028856,249.13
0.028902,249.16
0.028949,249.18
0.028995,249.21
0.029041,249.24
0.029088,249.27
0.029134,249.3
0.029181,249.33
0.029227,249.35
0.029274,249.38
0.02932,249.41
0.029367,249.44
0.029413,249.47
0.02946,249.5
0.029506,249.52
0.029553,249.55
0.029599,249.58
0.029646,249.61
0.029692,249.64
0.029739,249.67
0.029785,249.7
0.029832,249.73
0.029878,249.76
0.029925,249.78
0.029971,249.81
0.030018,249.84
0.030064,249.87
0.030111,249.9
0.030157,249.93
0.030204,249.96
0.03025,249.99
0.030296,250.02
0.030343,250.05
0.030389,250.08
0.029745,125.75
0.0291,1.4205
0.028455,-122.91
0.02781,-150.18
