0.01243,-164.02
0.012299,-166.66
0.012168,-169.19
0.012037,-171.63
0.011906,-173.98
0.011775,-176.24
0.011643,-178.42
0.011512,-180.52
0.011381,-182.55
0.01125,-184.49
0.011119,-186.37
0.010988,-188.18
0.010857,-189.93
0.010726,-191.61
0.010595,-193.24
0.010463,-194.81
0.010332,-196.32
0.010201,-197.79
0.01007,-199.2
0.009939,-200.56
0.0098079,-201.88
0.0096768,-203.16
0.0095457,-204.39
0.0094145,-205.59
0.0092834,-206.74
0.0091523,-207.86
0.0090212,-208.95
0.0088134,-210.59
0.0086057,-212.15
0.0083979,-213.64
0.0081901,-215.06
0.0079823,-216.42
0.0077745,-217.73
0.0075667,-218.97
0.007359,-220.17
0.0071512,-221.32
0.0069434,-222.42
0.0067356,-223.48
0.0065278,-224.5
0.00632,-225.48
0.0061123,-226.42
0.0059045,-227.33
0.0056967,-228.21
0.0054889,-229.06
0.0052811,-229.88
0.0050733,-230.68
0.0048656,-231.44
0.0046578,-232.19
0.00445,-232.91
0.0042422,-233.6
0.0040344,-234.28
0.0038266,-234.94
0.0036189,-235.57
0.0034111,-236.19
0.0032033,-236.79
0.0029955,-237.38
0.0027877,-237.95
0.0025799,-238.5
0.0023722,-239.04
0.0021644,-239.56
0.0019566,-240.07
0.0017488,-240.57
0.001541,-241.05
0.0013332,-241.52
0.0011255,-241.98
0.00091768,-242.43
0.0007099,-242.87
0.00050212,-243.29
0.00029433,-243.71
8.6549e-05,-244.12
-0.00012123,-244.51
-0.00032902,-244.9
-0.0005368,-245.28
-0.00074458,-245.65
-0.00095237,-246.01
-0.0011601,-246.36
-0.0013679,-246.71
-0.0016009,-247.09
-0.0018339,-247.46
-0.0020669,-247.82
-0.0022998,-248.17
-0.0025328,-248.51
-0.0027658,-248.84
-0.0029988,-249.17
-0.0032317,-249.49
-0.0034647,-249.8
-0.0036977,-250.1
-0.0039307,-250.4
-0.0041636,-250.69
-0.0043966,-250.98
-0.0046296,-251.25
-0.0048626,-251.53
-0.0050955,-251.79
-0.0053285,-252.05
-0.0055615,-252.31
-0.0057945,-252.56
-0.0060274,-252.8
-0.0062604,-253.04
-0.0064934,-253.27
-0.0067263,-253.5
-0.0069593,-253.73
-0.0071923,-253.95
-0.0074253,-254.16
-0.0076582,-254.37
-0.0078912,-254.58
-0.0081242,-254.78
-0.0083572,-254.98
-0.0085901,-255.18
-0.0088231,-255.37
-0.0090561,-255.56
-0.0092891,-255.74
-0.009522,-255.92
-0.009755,-256.1
-0.009988,-256.28
-0.010221,-256.45
-0.010454,-256.62
-0.010687,-256.78
-0.01092,-256.95
-0.011153,-257.11
-0.011386,-257.27
-0.011619,-257.42
-0.011852,-257.57
-0.012085,-257.72
-0.012318,-257.87
-0.012551,-258.02
-0.012784,-258.16
-0.013017,-258.3
-0.012491,-156.86
-0.011964,-55.418
-0.011438,46.023
-0.010912,147.0
-0.010386,160.13
-0.0098598,171.5
-0.0093336,181.34
-0.0088075,189.86
-0.0082813,197.26
-0.0077552,203.7
-0.007229,209.32
-0.0067029,214.25
-0.0061767,218.6
-0.0056506,222.45
-0.0051244,225.88
-0.0045983,228.95
-0.0040721,231.71
-0.0035459,234.21
-0.0030198,236.48
-0.0024936,238.54
-0.0019675,240.44
-0.0014413,242.18
-0.00091519,243.78
-0.00038904,245.27
0.00013711,246.65
0.00066326,247.93
0.0011894,249.12
0.0017156,250.24
0.0022417,251.28
0.0027679,252.26
0.003294,253.18
0.0038202,254.05
0.0043463,254.86
0.0048725,255.62
0.0053986,256.35
0.0059248,257.03
0.0064509,257.68
0.0069771,258.29
0.0075032,258.86
0.0080294,259.41
0.0085555,259.93
0.0090817,260.43
0.0096078,260.9
0.010134,261.35
0.01066,261.77
0.011186,262.18
0.011712,262.57
0.012239,262.94
0.012765,263.29
0.013291,263.63
0.013191,244.31
0.01309,225.0
0.01299,205.68
0.01289,186.36
0.01279,167.04
0.01269,147.73
0.01259,128.41
0.012489,109.09
0.012389,89.771
0.012289,70.453
0.012189,51.135
0.012089,31.817
0.011988,12.499
0.011888,-6.8189
0.011788,-26.137
0.011688,-45.455
0.011588,-64.773
0.011487,-84.091
0.011387,-103.41
0.011287,-122.73
0.011187,-142.04
0.011087,-154.96
0.010986,-157.72
0.010886,-160.4
0.010786,-163.01
0.010686,-165.54
0.010586,-167.99
0.010485,-170.38
0.010385,-172.69
0.010285,-174.94
0.010185,-177.12
0.010085,-179.24
0.0099844,-181.29
0.0098842,-183.29
0.009784,-185.23
0.0096838,-187.11
0.0095836,-188.93
0.0094834,-190.7
0.0093832,-192.42
0.009283,-194.09
0.0091828,-195.71
0.0090826,-197.29
0.0089824,-198.82
0.0088822,-200.3
0.008782,-201.74
0.0086818,-203.14
0.0085816,-204.51
0.0084814,-205.83
0.0083812,-207.11
0.008281,-208.36
0.0077493,-214.14
0.0072176,-219.2
0.0066858,-223.65
0.0061541,-227.58
0.0056224,-231.07
0.0050906,-234.18
0.0045589,-236.98
0.0040271,-239.5
0.0034954,-241.78
0.0029637,-243.86
0.0024319,-245.76
0.0019002,-247.5
0.0013685,-249.1
0.00083672,-250.58
0.00030499,-251.94
-0.00022675,-253.21
-0.00075849,-254.39
-0.0012902,-255.49
-0.001822,-256.52
-0.0023537,-257.48
-0.0028854,-258.38
-0.0034172,-259.22
-0.0039489,-260.01
-0.0044806,-260.75
-0.0050124,-261.45
-0.0055441,-262.1
-0.0060758,-262.72
-0.0066076,-263.31
-0.0071393,-263.86
-0.0076711,-264.38
-0.0082028,-264.88
-0.0087345,-265.34
-0.0092663,-265.79
-0.009798,-266.21
-0.01033,-266.6
-0.010861,-266.98
-0.011393,-267.34
-0.011925,-267.68
-0.012457,-268.01
-0.012988,-268.32
-0.01352,-268.62
-0.014052,-268.9
-0.014584,-269.17
-0.015115,-269.43
-0.015647,-269.68
-0.016179,-269.92
-0.016711,-270.15
-0.017242,-270.37
-0.017774,-270.58
-0.018306,-270.78
-0.018055,-222.5
-0.017805,-174.22
-0.017555,-125.95
-0.017304,-77.667
-0.017054,-29.388
-0.016803,18.89
-0.016553,67.169
-0.016303,115.45
-0.016052,158.43
-0.015802,165.09
-0.015551,171.3
-0.015301,177.08
-0.01505,182.45
-0.0148,187.45
-0.01455,192.1
-0.014299,196.43
-0.014049,200.46
-0.013798,204.22
-0.013548,207.71
-0.013298,210.98
-0.013047,214.02
-0.012797,216.86
-0.012546,219.52
-0.012296,222.01
-0.012046,224.35
-0.011795,226.54
-0.011545,228.59
-0.011294,230.53
-0.011044,232.35
-0.010794,234.07
-0.010543,235.7
-0.010293,237.23
-0.010042,238.69
-0.0097919,240.07
-0.0095415,241.37
-0.0092911,242.62
-0.0090407,243.8
-0.0087903,244.93
-0.0085399,246.0
-0.0082895,247.03
-0.0080391,248.01
-0.0077886,248.95
-0.0075382,249.85
-0.0072878,250.71
-0.0070374,251.53
-0.006787,252.33
-0.0065366,253.09
-0.0062862,253.82
-0.0060358,254.52
-0.0057854,255.2
-0.0056052,255.68
-0.005425,256.14
-0.0052449,256.59
-0.0050647,257.03
-0.0048845,257.45
-0.0047043,257.87
-0.0045242,258.27
-0.004344,258.67
-0.0041638,259.05
-0.0039836,259.43
-0.0038034,259.8
-0.0036233,260.15
-0.0034431,260.5
-0.0032629,260.85
-0.0030827,261.18
-0.0029026,261.5
-0.0027224,261.82
-0.0025422,262.13
-0.002362,262.43
-0.0021819,262.73
-0.0020017,263.02
-0.0018215,263.3
-0.0016413,263.58
-0.0014612,263.85
-0.001281,264.11
-0.0011008,264.37
-0.00092063,264.63
-0.00074045,264.87
-0.00056028,265.12
-0.0003801,265.35
-0.00019992,265.58
-1.9748e-05,265.81
0.00016043,266.03
0.0003406,266.25
0.00052078,266.46
0.00070096,266.67
0.00088113,266.87
0.0010613,267.07
0.0012415,267.27
0.0014217,267.46
0.0016018,267.65
0.001782,267.83
0.0019622,268.01
0.0021424,268.19
0.0023225,268.36
0.0025027,268.53
0.0026829,268.69
0.0028631,268.86
0.0030432,269.02
0.0032234,269.17
0.0024904,127.84
0.0017573,-13.497
0.0010242,-154.83
0.00029117,-180.51
-0.00044189,-194.73
-0.001175,-206.39
-0.001908,-215.97
-0.0026411,-223.89
-0.0033741,-230.47
-0.0041072,-235.99
-0.0048403,-240.66
-0.0055733,-244.64
-0.0063064,-248.07
-0.0070394,-251.05
-0.0077725,-253.65
-0.0085056,-255.95
-0.0092386,-257.99
-0.0099717,-259.81
-0.010705,-261.44
-0.011438,-262.91
-0.012171,-264.23
-0.012904,-265.44
-0.013637,-266.53
-0.01437,-267.53
-0.015103,-268.44
-0.015836,-269.28
-0.016569,-270.04
-0.017302,-270.75
-0.018035,-271.39
-0.018768,-271.99
-0.019502,-272.54
-0.020235,-273.04
-0.020968,-273.52
-0.021701,-273.99
-0.022434,-274.44
-0.023167,-274.88
-0.0239,-275.31
-0.024633,-275.73
-0.025366,-276.14
-0.026099,-276.54
-0.026832,-276.93
-0.027565,-277.32
-0.028298,-277.71
-0.029031,-278.09
-0.029764,-278.46
-0.030497,-278.83
-0.031231,-279.19
-0.031964,-279.56
-0.032697,-279.91
-0.03343,-280.27
-0.031897,15.267
-0.030364,182.57
-0.028831,208.07
-0.027298,225.96
-0.025765,238.77
-0.024233,248.18
-0.0227,255.3
-0.021167,260.81
-0.019634,265.19
-0.018101,268.72
-0.016568,271.62
-0.015035,274.02
-0.013503,276.04
-0.01197,277.74
-0.010437,279.19
-0.0089041,280.42
-0.0073712,281.49
-0.0058384,282.41
-0.0043055,283.22
-0.0027727,283.92
-0.0012398,284.55
0.00029304,285.1
0.0018259,285.6
0.0033587,286.04
0.0048916,286.45
0.0064244,286.82
0.0079573,287.16
0.0094902,287.48
0.011023,287.77
0.012556,288.05
0.014089,288.31
0.015622,288.55
0.017154,288.79
0.018687,289.01
0.02022,289.22
0.021753,289.43
0.023286,289.66
0.024819,289.94
0.026352,290.24
0.027884,290.58
0.029417,290.93
0.03095,291.31
0.032483,291.7
0.034016,292.1
0.035549,292.52
0.037081,292.93
0.038614,293.36
0.040147,293.78
0.04168,294.21
0.043213,294.64
0.042942,242.36
0.042671,190.08
0.042399,137.8
0.042128,85.521
0.041857,33.242
0.041586,-19.036
0.041315,-71.315
0.041044,-123.59
0.040772,-175.12
0.040501,-182.52
0.04023,-189.37
0.039959,-195.72
0.039688,-201.6
0.039417,-207.04
0.039146,-212.08
0.038874,-216.75
0.038603,-221.08
0.038332,-225.09
0.038061,-228.81
0.03779,-232.27
0.037519,-235.49
0.037247,-238.48
0.036976,-241.27
0.036705,-243.87
0.036434,-246.31
0.036163,-248.59
0.035892,-250.72
0.035621,-252.73
0.035349,-254.61
0.035078,-256.38
0.034807,-258.05
0.034536,-259.63
0.034265,-261.13
0.033994,-262.54
0.033722,-263.88
0.033451,-265.15
0.03318,-266.36
0.032909,-267.51
0.032638,-268.61
0.032367,-269.66
0.032095,-270.65
0.031824,-271.61
0.031553,-272.52
0.031282,-273.4
0.031011,-274.23
0.03074,-275.04
0.030469,-275.81
0.030197,-276.55
0.029926,-277.26
0.029655,-277.95
0.029794,-251.18
0.029933,-224.42
0.030072,-197.65
0.03021,-170.89
0.030349,-144.12
0.030488,-117.36
0.030627,-90.596
0.030766,-63.832
0.030904,-37.067
0.031043,-10.303
0.031182,16.462
0.031321,43.226
0.03146,69.99
0.031599,96.755
0.031737,123.52
0.031876,150.28
0.032015,177.05
0.032154,196.83
0.032293,200.48
0.032431,203.97
0.03257,207.32
0.032709,210.53
0.032848,213.6
0.032987,216.55
0.033126,219.37
0.033264,222.06
0.033403,224.65
0.033542,227.12
0.033681,229.49
0.03382,231.76
0.033958,233.93
0.034097,236.01
0.034236,238.0
0.034375,239.91
0.034514,241.74
0.034653,243.49
0.034791,245.17
0.03493,246.78
0.035069,248.33
0.035208,249.81
0.035347,251.23
0.035485,252.59
0.035624,253.9
0.035763,255.16
0.035902,256.37
0.036041,257.53
0.03618,258.65
0.036318,259.72
0.036457,260.76
0.036596,261.75
0.035474,45.368
0.034351,-171.02
0.033229,-229.83
0.032107,-245.02
0.030984,-256.14
0.029862,-264.36
0.02874,-270.54
0.027617,-275.28
0.026495,-278.98
0.025373,-281.93
0.02425,-284.33
0.023128,-286.32
0.022006,-287.99
0.020883,-289.41
0.019761,-290.63
0.018639,-291.69
0.017516,-292.62
0.016394,-293.43
0.015272,-294.15
0.014149,-294.79
0.013027,-295.36
0.011905,-295.87
0.010782,-296.33
0.0096601,-296.75
0.0085378,-297.12
0.0074154,-297.46
0.0062931,-297.78
0.0051708,-298.07
0.0040484,-298.33
0.0029261,-298.58
0.0018038,-298.81
0.00068144,-299.02
-0.00044089,-299.22
-0.0015632,-299.41
-0.0026856,-299.58
-0.0038079,-299.75
-0.0049302,-299.91
-0.0060526,-300.07
-0.0071749,-300.21
-0.0082972,-300.35
-0.0094195,-300.49
-0.010542,-300.62
-0.011664,-300.74
-0.012787,-300.87
-0.013909,-300.98
-0.015031,-301.1
-0.016154,-301.21
-0.017276,-301.32
-0.018398,-301.43
-0.019521,-301.53
-0.01888,-178.07
-0.01824,-54.602
-0.017599,68.863
-0.016959,182.28
-0.016319,198.15
-0.015678,211.51
-0.015038,222.76
-0.014397,232.24
-0.013757,240.27
-0.013117,247.09
-0.012476,252.92
-0.011836,257.94
-0.011196,262.28
-0.010555,266.07
-0.0099148,269.4
-0.0092744,272.34
-0.0086341,274.95
-0.0079937,277.28
-0.0073533,279.37
-0.0067129,281.26
-0.0060725,282.97
-0.0054322,284.52
-0.0047918,285.93
-0.0041514,287.22
-0.003511,288.41
-0.0028706,289.49
-0.0022302,290.49
-0.0015899,291.4
-0.00094949,292.25
-0.00030911,293.02
0.00033127,293.74
0.00097165,294.41
0.001612,295.02
0.0022524,295.59
0.0028928,296.11
0.0035332,296.6
0.0041736,297.05
0.0048139,297.47
0.0054543,297.86
0.0060947,298.23
0.0067351,298.56
0.0073755,298.88
0.0080158,299.17
0.0086562,299.44
0.0092966,299.7
0.009937,299.93
0.010577,300.16
0.011218,300.37
0.011858,300.56
0.012499,300.74
