0,0.1
-0.00022372,-43.133
-0.00044744,-86.266
-0.00067116,-101.4
-0.00089487,-104.58
-0.0011186,-107.55
-0.0013423,-110.33
-0.001566,-112.93
-0.0017897,-115.37
-0.0020135,-117.66
-0.0022372,-119.81
-0.0024609,-121.84
-0.0026846,-123.75
-0.0029083,-125.55
-0.0031321,-127.26
-0.0033558,-128.87
-0.0035795,-130.41
-0.0038032,-131.86
-0.0040269,-133.25
-0.0042506,-134.58
-0.0044744,-135.84
-0.0046981,-137.05
-0.0049218,-138.22
-0.0051455,-139.33
-0.0053692,-140.41
-0.005593,-141.44
-0.0058167,-142.44
-0.0060404,-143.41
-0.0062641,-144.35
-0.0064878,-145.26
-0.0067116,-146.15
-0.0069353,-147.01
-0.007159,-147.84
-0.0073827,-148.66
-0.0076064,-149.46
-0.0078301,-150.24
-0.0080539,-151.01
-0.0082776,-151.76
-0.0085013,-152.49
-0.008725,-153.21
-0.0089487,-153.92
-0.0091725,-154.62
-0.0093962,-155.3
-0.0096199,-155.98
-0.0098436,-156.64
-0.010067,-157.3
-0.010291,-157.95
-0.010515,-158.58
-0.010738,-159.21
-0.010962,-159.84
-0.011186,-160.45
-0.010592,-45.934
-0.009998,63.199
-0.009404,77.77
-0.00881,90.216
-0.008216,100.85
-0.007622,109.97
-0.0070281,117.8
-0.0064341,124.58
-0.0058401,130.46
-0.0052461,135.61
-0.0046521,140.14
-0.0040581,144.15
-0.0034642,147.74
-0.0028702,150.96
-0.0022762,153.86
-0.0016822,156.51
-0.0010882,158.92
-0.00049426,161.14
9.9722e-05,163.18
0.0006937,165.07
0.0012877,166.85
0.0018817,168.56
0.0024756,170.19
0.0030696,171.77
0.0036636,173.3
0.0042576,174.77
0.0048516,176.2
0.0054456,177.6
0.0060395,178.96
0.0066335,180.28
0.0072275,181.58
0.0078215,182.85
0.0084155,184.1
0.0090094,185.32
0.0096034,186.52
0.010197,187.7
0.010791,188.86
0.011385,190.0
0.011979,191.13
0.012573,192.24
0.013167,193.33
0.013761,194.41
0.014355,195.48
0.014949,196.53
0.015543,197.57
0.016137,198.6
0.016731,199.61
0.017325,200.62
0.017919,201.61
0.018513,202.59
0.01807,117.24
0.017628,31.895
0.017185,-53.453
0.016742,-97.311
0.0163,-108.19
0.015857,-117.85
0.015414,-126.45
0.014972,-134.11
0.014529,-140.94
0.014086,-147.04
0.013644,-152.52
0.013201,-157.45
0.012758,-161.9
0.012316,-165.93
0.011873,-169.6
0.01143,-172.95
0.010988,-176.02
0.010545,-178.85
0.010102,-181.46
0.0096596,-183.89
0.0092169,-186.14
0.0087743,-188.25
0.0083316,-190.22
0.0078889,-192.06
0.0074462,-193.8
0.0070036,-195.44
0.0065609,-196.99
0.0061182,-198.45
0.0056755,-199.85
0.0052329,-201.17
0.0047902,-202.42
0.0043475,-203.62
0.0039048,-204.76
0.0034622,-205.85
0.0030195,-206.89
0.0025768,-207.89
0.0021341,-208.84
0.0016914,-209.76
0.0012488,-210.64
0.00080609,-211.48
0.00036342,-212.29
-7.9257e-05,-213.07
-0.00052193,-213.82
-0.00096461,-214.54
-0.0014073,-215.24
-0.00185,-215.91
-0.0022926,-216.56
-0.0027353,-217.18
-0.003178,-217.79
-0.0036207,-218.37
-0.0039943,-218.85
-0.0043678,-219.32
-0.0047414,-219.77
-0.005115,-220.22
-0.0054886,-220.65
-0.0058622,-221.07
-0.0062358,-221.48
-0.0066094,-221.88
-0.006983,-222.27
-0.0073566,-222.65
-0.0077302,-223.02
-0.0081037,-223.38
-0.0084773,-223.74
-0.0088509,-224.09
-0.0092245,-224.43
-0.0095981,-224.76
-0.0099717,-225.09
-0.010345,-225.41
-0.010719,-225.72
-0.011092,-226.03
-0.011466,-226.33
-0.01184,-226.63
-0.012213,-226.94
-0.012587,-227.25
-0.01296,-227.56
-0.013334,-227.87
-0.013708,-228.19
-0.014081,-228.51
-0.014455,-228.83
-0.014828,-229.16
-0.015202,-229.48
-0.015576,-229.81
-0.015949,-230.14
-0.016323,-230.47
-0.016696,-230.81
-0.01707,-231.14
-0.017444,-231.48
-0.017817,-231.82
-0.018191,-232.16
-0.018564,-232.5
-0.018938,-232.84
-0.019311,-233.18
-0.019685,-233.53
-0.020059,-233.87
-0.020432,-234.22
-0.020806,-234.56
-0.021179,-234.91
-0.021553,-235.26
-0.021927,-235.61
-0.0223,-235.95
-0.021555,-92.235
-0.020809,51.485
-0.020064,131.26
-0.019318,147.5
-0.018573,160.9
-0.017828,172.0
-0.017082,181.24
-0.016337,189.0
-0.015591,195.56
-0.014846,201.16
-0.0141,206.0
-0.013355,210.2
-0.01261,213.9
-0.011864,217.17
-0.011119,220.1
-0.010373,222.72
-0.0096278,225.09
-0.0088824,227.25
-0.0081369,229.22
-0.0073915,231.02
-0.0066461,232.68
-0.0059007,234.22
-0.0051552,235.63
-0.0044098,236.95
-0.0036644,238.17
-0.0029189,239.32
-0.0021735,240.38
-0.0014281,241.38
-0.00068262,242.32
6.2813e-05,243.2
0.00080825,244.03
0.0015537,244.81
0.0022991,245.55
0.0030445,246.25
0.00379,246.92
0.0045354,247.55
0.0052808,248.15
0.0060263,248.73
0.0067717,249.27
0.0075171,249.8
0.0082626,250.3
0.009008,250.79
0.0097534,251.26
0.010499,251.7
0.011244,252.14
0.01199,252.56
0.012735,252.96
0.013481,253.36
0.014226,253.74
0.014971,254.11
0.014011,68.93
0.013051,-116.25
0.01209,-159.67
0.01113,-177.2
0.010169,-190.96
0.0092086,-201.84
0.0082481,-210.55
0.0072877,-217.6
0.0063272,-223.39
0.0053667,-228.22
0.0044062,-232.3
0.0034457,-235.79
0.0024853,-238.81
0.0015248,-241.44
0.00056432,-243.76
-0.00039616,-245.81
-0.0013566,-247.63
-0.0023171,-249.27
-0.0032776,-250.74
-0.0042381,-252.06
-0.0051985,-253.27
-0.006159,-254.36
-0.0071195,-255.36
-0.00808,-256.27
-0.0090405,-257.11
-0.010001,-257.88
-0.010961,-258.6
-0.011922,-259.26
-0.012882,-259.87
-0.013843,-260.45
-0.014803,-260.98
-0.015764,-261.48
-0.016724,-261.96
-0.017685,-262.4
-0.018645,-262.83
-0.019606,-263.23
-0.020566,-263.61
-0.021527,-263.97
-0.022487,-264.32
-0.023448,-264.7
-0.024408,-265.09
-0.025369,-265.5
-0.026329,-265.92
-0.02729,-266.36
-0.02825,-266.81
-0.02921,-267.27
-0.030171,-267.74
-0.031131,-268.22
-0.032092,-268.7
-0.033052,-269.19
-0.032709,-202.92
-0.032365,-136.66
-0.032021,-70.39
-0.031678,-4.1223
-0.031334,62.145
-0.03099,128.41
-0.030646,158.83
-0.030303,167.4
-0.029959,175.19
-0.029615,182.27
-0.029272,188.7
-0.028928,194.55
-0.028584,199.87
-0.02824,204.71
-0.027897,209.13
-0.027553,213.17
-0.027209,216.87
-0.026866,220.26
-0.026522,223.38
-0.026178,226.25
-0.025834,228.91
-0.025491,231.36
-0.025147,233.64
-0.024803,235.77
-0.02446,237.74
-0.024116,239.59
-0.023772,241.32
-0.023428,242.94
-0.023085,244.47
-0.022741,245.91
-0.022397,247.26
-0.022054,248.55
-0.02171,249.76
-0.021366,250.91
-0.021023,252.0
-0.020679,253.04
-0.020335,254.03
-0.019991,254.97
-0.019648,255.87
-0.019304,256.73
-0.01896,257.55
-0.018617,258.33
-0.018273,259.09
-0.017929,259.8
-0.017585,260.49
-0.017242,261.15
-0.016898,261.79
-0.016554,262.4
-0.016211,262.98
-0.015867,263.54
-0.015572,264.01
-0.015277,264.46
-0.014982,264.89
-0.014688,265.32
-0.014393,265.72
-0.014098,266.12
-0.013803,266.5
-0.013509,266.87
-0.013214,267.23
-0.012919,267.58
-0.012624,267.92
-0.012329,268.25
-0.012035,268.56
-0.01174,268.87
-0.011445,269.17
-0.01115,269.46
-0.010855,269.75
-0.010561,270.02
-0.010266,270.29
-0.009971,270.55
-0.0096762,270.8
-0.0093814,271.04
-0.0090866,271.28
-0.0087918,271.52
-0.008497,271.74
-0.0082022,271.96
-0.0079074,272.18
-0.0076127,272.38
-0.0073179,272.59
-0.0070231,272.79
-0.0067283,272.98
-0.0064335,273.17
-0.0061387,273.35
-0.0058439,273.53
-0.0055491,273.71
-0.0052543,273.88
-0.0049595,274.05
-0.0046647,274.21
-0.0043699,274.37
-0.0040751,274.53
-0.0037803,274.68
-0.0034856,274.83
-0.0031908,274.97
-0.002896,275.12
-0.0026012,275.26
-0.0023064,275.39
-0.0020116,275.53
-0.0017168,275.66
-0.001422,275.79
-0.0011272,275.92
-0.00042964,276.2
0.00026793,276.48
0.0009655,276.74
0.0016631,276.99
0.0023606,277.24
0.0030582,277.47
0.0037558,277.7
0.0044534,277.92
0.0051509,278.13
0.0058485,278.34
0.0065461,278.54
0.0072437,278.73
0.0079412,278.92
0.0086388,279.11
0.0093364,279.29
0.010034,279.46
0.010732,279.63
0.011429,279.8
0.012127,279.97
0.012824,280.13
0.013522,280.29
0.014219,280.44
0.014917,280.59
0.015615,280.74
0.016312,280.89
0.01701,281.03
0.017707,281.18
0.018405,281.32
0.019102,281.46
0.0198,281.61
0.020498,281.77
0.021195,281.94
0.021893,282.12
0.02259,282.31
0.023288,282.5
0.023985,282.71
0.024683,282.91
0.025381,283.12
0.026078,283.34
0.026776,283.56
0.027473,283.79
0.028171,284.02
0.028868,284.25
0.029566,284.48
0.030264,284.72
0.030961,284.96
0.031659,285.2
0.032356,285.44
0.033054,285.69
0.033751,285.93
0.03285,112.13
0.031948,-61.678
0.031047,-177.36
0.030146,-196.35
0.029244,-211.42
0.028343,-223.43
0.027441,-233.07
0.02654,-240.89
0.025638,-247.31
0.024737,-252.65
0.023835,-257.14
0.022934,-260.97
0.022032,-264.25
0.021131,-267.11
0.020229,-269.6
0.019328,-271.8
0.018426,-273.75
0.017525,-275.48
0.016623,-277.04
0.015722,-278.43
0.01482,-279.68
0.013919,-280.81
0.013018,-281.83
0.012116,-282.76
0.011215,-283.61
0.010313,-284.38
0.0094116,-285.08
0.0085102,-285.72
0.0076087,-286.32
0.0067072,-286.86
0.0058057,-287.36
0.0049043,-287.82
0.0040028,-288.25
0.0031013,-288.65
0.0021999,-289.02
0.0012984,-289.37
0.00039691,-289.69
-0.00050457,-289.99
-0.001406,-290.28
-0.0023075,-290.55
-0.003209,-290.8
-0.0041105,-291.05
-0.0050119,-291.28
-0.0059134,-291.49
-0.0068149,-291.7
-0.0077164,-291.9
-0.0086178,-292.1
-0.0095193,-292.28
-0.010421,-292.46
-0.011322,-292.63
-0.011534,-292.67
-0.011747,-292.71
-0.011959,-292.75
-0.012171,-292.79
-0.012383,-292.83
-0.012595,-292.87
-0.012807,-292.91
-0.013019,-292.94
-0.013232,-292.98
-0.013444,-293.02
-0.013656,-293.06
-0.013868,-293.09
-0.01408,-293.13
-0.014292,-293.17
-0.014504,-293.2
-0.014717,-293.24
-0.014929,-293.28
-0.015141,-293.31
-0.015353,-293.35
-0.015565,-293.38
-0.015777,-293.42
-0.015989,-293.45
-0.016202,-293.48
-0.016414,-293.52
-0.016626,-293.55
-0.016838,-293.59
-0.01705,-293.62
-0.017262,-293.65
-0.017474,-293.69
-0.017687,-293.72
-0.017899,-293.75
-0.018111,-293.79
-0.018323,-293.82
-0.018535,-293.85
-0.018747,-293.88
-0.018959,-293.91
-0.019172,-293.95
-0.019384,-293.98
-0.019596,-294.01
-0.019808,-294.04
-0.02002,-294.07
-0.020232,-294.1
-0.020444,-294.13
-0.020657,-294.16
-0.020869,-294.19
-0.021081,-294.23
-0.021293,-294.26
-0.021505,-294.29
-0.021717,-294.32
-0.021929,-294.35
-0.022351,-294.4
-0.022772,-294.46
-0.023194,-294.52
-0.023615,-294.58
-0.024036,-294.64
-0.024458,-294.69
-0.024879,-294.75
-0.025301,-294.8
-0.025722,-294.86
-0.026144,-294.91
-0.026565,-294.97
-0.026986,-295.02
-0.027408,-295.08
-0.027829,-295.13
-0.028251,-295.18
-0.028672,-295.23
-0.029093,-295.29
-0.029515,-295.34
-0.029936,-295.39
-0.030358,-295.44
-0.030779,-295.49
-0.031201,-295.54
-0.031622,-295.59
-0.032043,-295.64
-0.032465,-295.69
-0.032886,-295.74
-0.033308,-295.79
-0.033729,-295.85
-0.034151,-295.9
-0.034572,-295.96
-0.034993,-296.02
-0.035415,-296.08
-0.035836,-296.14
-0.036258,-296.21
-0.036679,-296.28
-0.0371,-296.35
-0.037522,-296.42
-0.037943,-296.49
-0.038365,-296.57
-0.038786,-296.64
