0.0063904,-105.94
0.0056953,-120.54
0.0050003,-132.74
0.0043052,-142.97
0.0036101,-151.59
0.0029151,-158.91
0.00222,-165.16
0.0015249,-170.56
0.00082985,-175.26
0.00013478,-179.38
-0.0005603,-183.03
-0.0012554,-186.28
-0.0019504,-189.2
-0.0026455,-191.84
-0.0033406,-194.24
-0.0040356,-196.44
-0.0047307,-198.45
-0.0054258,-200.3
-0.0061209,-202.02
-0.0068159,-203.61
-0.007511,-205.09
-0.0082061,-206.47
-0.0089011,-207.76
-0.0095962,-208.97
-0.010291,-210.1
-0.010986,-211.17
-0.011681,-212.17
-0.012376,-213.12
-0.013072,-214.01
-0.013767,-214.86
-0.014462,-215.67
-0.015157,-216.43
-0.015852,-217.15
-0.016547,-217.85
-0.017242,-218.53
-0.017937,-219.22
-0.018632,-219.92
-0.019327,-220.62
-0.020022,-221.32
-0.020717,-222.03
-0.021412,-222.74
-0.022107,-223.45
-0.022803,-224.17
-0.023498,-224.88
-0.024193,-225.6
-0.024888,-226.33
-0.025583,-227.05
-0.026278,-227.77
-0.024647,86.687
-0.023016,144.71
-0.021385,167.99
-0.019754,184.37
-0.018123,196.24
-0.016492,205.13
-0.014861,212.01
-0.01323,217.47
-0.011599,221.92
-0.0099679,225.61
-0.0083369,228.72
-0.0067059,231.37
-0.0050749,233.67
-0.0034438,235.67
-0.0018128,237.42
-0.00018184,238.98
0.0014492,240.38
0.0030802,241.64
0.0047112,242.78
0.0063422,243.83
0.0079732,244.8
0.0096042,245.77
0.011235,246.79
0.012866,247.85
0.014497,248.95
0.016128,250.07
0.017759,251.22
0.01939,252.38
0.021021,253.54
0.022652,254.72
0.024283,255.89
0.025914,257.06
0.027545,258.22
0.029176,259.37
0.030807,260.51
0.032438,261.64
0.034069,262.75
0.0357,263.85
0.037331,264.92
0.038962,265.98
0.040593,267.03
0.042224,268.05
0.043855,269.05
0.045486,270.03
0.047117,271.0
0.048748,271.94
0.050379,272.87
0.05201,273.77
0.053641,274.65
0.055272,275.52
0.053876,6.3068
0.05248,-171.2
0.051083,-196.47
0.049687,-214.7
0.048291,-228.06
0.046894,-238.08
0.045498,-245.79
0.044102,-251.87
0.042705,-256.77
0.041309,-260.8
0.039913,-264.17
0.038516,-267.01
0.03712,-269.45
0.035724,-271.55
0.034327,-273.37
0.032931,-274.98
0.031535,-276.39
0.030138,-277.64
0.028742,-278.76
0.027346,-279.77
0.025949,-280.68
0.024553,-281.52
0.023157,-282.28
0.02176,-282.98
0.020364,-283.62
0.018967,-284.23
0.017571,-284.8
0.016175,-285.33
0.014778,-285.83
0.013382,-286.31
0.011986,-286.77
0.010589,-287.21
0.0091931,-287.63
0.0077968,-288.03
0.0064004,-288.42
0.0050041,-288.8
0.0036078,-289.17
0.0022114,-289.52
0.00081508,-289.87
-0.00058126,-290.21
-0.0019776,-290.54
-0.0033739,-290.86
-0.0047703,-291.18
-0.0061666,-291.49
-0.007563,-291.79
-0.0089593,-292.09
-0.010356,-292.38
-0.011752,-292.66
-0.013148,-292.94
-0.014545,-293.22
-0.013798,-149.26
-0.013051,-5.3012
-0.012305,138.66
-0.011558,189.0
-0.010811,204.5
-0.010065,217.24
-0.0093179,227.72
-0.0085713,236.39
-0.0078246,243.62
-0.0070779,249.7
-0.0063312,254.84
-0.0055845,259.24
-0.0048379,263.04
-0.0040912,266.34
-0.0033445,269.23
-0.0025978,271.79
-0.0018512,274.06
-0.0011045,276.09
-0.00035782,277.91
0.00038886,279.55
0.0011355,281.04
0.0018822,282.38
0.0026289,283.61
0.0033756,284.73
0.0041222,285.75
0.0048689,286.69
0.0056156,287.54
0.0063623,288.33
0.0071089,289.06
0.0078556,289.73
0.0086023,290.35
0.009349,290.92
0.010096,291.45
0.010842,291.94
0.011589,292.39
0.012336,292.82
0.013082,293.21
0.013829,293.58
0.014576,293.92
0.015322,294.25
0.016069,294.55
0.016816,294.83
0.017562,295.1
0.018309,295.35
0.019056,295.59
0.019802,295.81
0.020549,296.03
0.021296,296.23
0.022042,296.43
0.022789,296.61
0.021883,121.87
0.020976,-52.878
0.02007,-186.16
0.019164,-205.92
0.018257,-221.54
0.017351,-233.94
0.016445,-243.83
0.015538,-251.82
0.014632,-258.33
0.013726,-263.71
0.012819,-268.2
0.011913,-272.0
0.011007,-275.25
0.0101,-278.05
0.0091939,-280.48
0.0082876,-282.61
0.0073812,-284.49
0.0064749,-286.14
0.0055685,-287.62
0.0046622,-288.93
0.0037558,-290.1
0.0028495,-291.16
0.0019431,-292.1
0.0010368,-292.95
0.00013041,-293.72
-0.00077594,-294.41
-0.0016823,-295.04
-0.0025886,-295.61
-0.003495,-296.13
-0.0044013,-296.6
-0.0053077,-297.03
-0.006214,-297.42
-0.0071204,-297.78
-0.0080267,-298.11
-0.0089331,-298.41
-0.0098394,-298.69
-0.010746,-298.95
-0.011652,-299.19
-0.012558,-299.42
-0.013465,-299.62
-0.014371,-299.82
-0.015278,-300.0
-0.016184,-300.17
-0.01709,-300.33
-0.017997,-300.49
-0.018903,-300.63
-0.019809,-300.77
-0.020716,-300.9
-0.021622,-301.02
-0.022528,-301.14
-0.02204,-207.04
-0.021552,-112.95
-0.021064,-18.846
-0.020576,75.254
-0.020088,169.35
-0.0196,191.08
-0.019112,202.47
-0.018624,212.44
-0.018136,221.15
-0.017648,228.78
-0.01716,235.47
-0.016671,241.35
-0.016183,246.54
-0.015695,251.13
-0.015207,255.21
-0.014719,258.84
-0.014231,262.1
-0.013743,265.04
-0.013255,267.69
-0.012767,270.09
-0.012279,272.28
-0.011791,274.28
-0.011303,276.11
-0.010815,277.79
-0.010327,279.35
-0.0098385,280.79
-0.0093505,282.12
-0.0088624,283.35
-0.0083743,284.5
-0.0078863,285.58
-0.0073982,286.58
-0.0069101,287.51
-0.0064221,288.39
-0.005934,289.21
-0.0054459,289.97
-0.0049579,290.69
-0.0044698,291.37
-0.0039817,292.01
-0.0034937,292.6
-0.0030056,293.17
-0.0025175,293.7
-0.0020295,294.19
-0.0015414,294.66
-0.0010533,295.11
-0.00056525,295.52
-7.7184e-05,295.92
0.00041088,296.29
0.00089895,296.64
0.001387,296.97
0.0018751,297.28
0.0015306,230.87
0.0011861,164.46
0.00084168,98.043
0.00049721,31.63
0.00015274,-34.784
-0.00019173,-101.2
-0.0005362,-167.61
-0.00088067,-191.41
-0.0012251,-200.11
-0.0015696,-208.0
-0.0019141,-215.16
-0.0022585,-221.64
-0.002603,-227.51
-0.0029475,-232.84
-0.003292,-237.68
-0.0036364,-242.08
-0.0039809,-246.08
-0.0043254,-249.73
-0.0046698,-253.07
-0.0050143,-256.12
-0.0053588,-258.92
-0.0057032,-261.49
-0.0060477,-263.87
-0.0063922,-266.06
-0.0067367,-268.08
-0.0070811,-269.97
-0.0074256,-271.72
-0.0077701,-273.35
-0.0081145,-274.87
-0.008459,-276.29
-0.0088035,-277.63
-0.0091479,-278.88
-0.0094924,-280.06
-0.0098369,-281.17
-0.010181,-282.22
-0.010526,-283.21
-0.01087,-284.15
-0.011215,-285.04
-0.011559,-285.88
-0.011904,-286.68
-0.012248,-287.44
-0.012593,-288.16
-0.012937,-288.84
-0.013282,-289.5
-0.013626,-290.12
-0.013971,-290.71
-0.014315,-291.28
-0.014659,-291.82
-0.015004,-292.33
-0.015348,-292.83
-0.015142,-252.95
-0.014935,-213.08
-0.014728,-173.2
-0.014521,-133.33
-0.014314,-93.454
-0.014107,-53.58
-0.013901,-13.705
-0.013694,26.169
-0.013487,66.044
-0.01328,105.92
-0.013073,145.79
-0.012867,185.67
-0.01266,194.15
-0.012453,199.6
-0.012246,204.73
-0.012039,209.55
-0.011832,214.08
-0.011626,218.35
-0.011419,222.35
-0.011212,226.12
-0.011005,229.66
-0.010798,232.98
-0.010592,236.11
-0.010385,239.06
-0.010178,241.83
-0.0099711,244.44
-0.0097643,246.9
-0.0095575,249.21
-0.0093507,251.4
-0.0091438,253.46
-0.008937,255.41
-0.0087302,257.25
-0.0085234,259.0
-0.0083166,260.65
-0.0081098,262.21
-0.0079029,263.69
-0.0076961,265.1
-0.0074893,266.44
-0.0072825,267.72
-0.0070757,268.93
-0.0068688,270.09
-0.006662,271.19
-0.0064552,272.24
-0.0062484,273.25
-0.0060416,274.21
-0.0058348,275.13
-0.0056279,276.01
-0.0054211,276.86
-0.0052143,277.67
-0.0050075,278.45
-0.0044887,280.22
-0.00397,281.85
-0.0034512,283.33
-0.0029325,284.7
-0.0024138,285.96
-0.001895,287.12
-0.0013763,288.19
-0.00085752,289.19
-0.00033877,290.12
0.00017997,290.98
0.00069872,291.78
0.0012175,292.53
0.0017362,293.22
0.002255,293.88
0.0027737,294.49
0.0032924,295.06
0.0038112,295.59
0.0043299,296.09
0.0048487,296.56
0.0053674,297.0
0.0058862,297.41
0.0064049,297.8
0.0069237,298.16
0.0074424,298.5
0.0079612,298.82
0.0084799,299.12
0.0089986,299.41
0.0095174,299.67
0.010036,299.93
0.010555,300.16
0.011074,300.39
0.011592,300.6
0.012111,300.8
0.01263,300.98
0.013149,301.16
0.013667,301.33
0.014186,301.49
0.014705,301.64
0.015224,301.78
0.015742,301.91
0.016261,302.04
0.01678,302.16
0.017299,302.27
0.017817,302.38
0.018336,302.49
0.018855,302.59
0.019374,302.68
0.019892,302.77
0.020411,302.85
0.02093,302.93
0.020591,237.57
0.020252,172.2
0.019913,106.83
0.019574,41.463
0.019235,-23.905
0.018896,-89.273
0.018556,-154.64
0.018217,-184.23
0.017878,-193.25
0.017539,-201.46
0.0172,-208.92
0.016861,-215.71
0.016522,-221.88
0.016183,-227.49
0.015844,-232.61
0.015505,-237.27
0.015166,-241.52
0.014827,-245.41
0.014488,-248.97
0.014149,-252.24
0.01381,-255.24
0.013471,-258.01
0.013132,-260.56
0.012793,-262.92
0.012454,-265.11
0.012115,-267.14
0.011776,-269.04
0.011437,-270.81
0.011097,-272.46
0.010758,-274.0
0.010419,-275.46
0.01008,-276.82
0.0097413,-278.1
0.0094023,-279.31
0.0090632,-280.45
0.0087242,-281.53
0.0083851,-282.56
0.0080461,-283.52
0.007707,-284.44
0.007368,-285.31
0.0070289,-286.14
0.0066899,-286.93
0.0063508,-287.68
0.0060118,-288.39
0.0056728,-289.07
0.0053337,-289.72
0.0049947,-290.34
0.0046556,-290.93
0.0043166,-291.49
0.0039775,-292.03
0.0042556,-238.42
0.0045336,-184.82
0.0048117,-131.21
0.0050897,-77.602
0.0053678,-23.995
0.0056458,29.613
0.0059239,83.22
0.0062019,136.83
0.0064799,188.31
0.006758,196.06
0.007036,203.21
0.0073141,209.8
0.0075921,215.87
0.0078702,221.47
0.0081482,226.63
0.0084263,231.38
0.0087043,235.75
0.0089824,239.78
0.0092604,243.51
0.0095385,246.94
0.0098165,250.12
0.010095,253.05
0.010373,255.77
0.010651,258.3
0.010929,260.64
0.011207,262.82
0.011485,264.85
0.011763,266.75
0.012041,268.52
0.012319,270.17
0.012597,271.73
0.012875,273.19
0.013153,274.56
0.013431,275.85
0.013709,277.07
0.013987,278.22
0.014265,279.31
0.014543,280.34
0.014821,281.32
0.015099,282.24
0.015377,283.13
0.015655,283.97
0.015934,284.77
0.016212,285.53
0.01649,286.26
0.016768,286.95
0.017046,287.62
0.017324,288.25
0.017602,288.86
0.01788,289.45
0.017511,218.42
0.017143,147.39
0.016775,76.361
0.016406,5.3327
0.016038,-65.696
0.015669,-136.72
0.015301,-192.42
0.014933,-202.14
0.014564,-210.88
0.014196,-218.73
0.013827,-225.77
0.013459,-232.09
0.013091,-237.76
0.012722,-242.85
0.012354,-247.44
0.011985,-251.56
0.011617,-255.29
0.011249,-258.65
0.01088,-261.7
0.010512,-264.48
0.010143,-267.0
0.009775,-269.31
0.0094066,-271.42
0.0090382,-273.36
0.0086698,-275.15
0.0083014,-276.79
0.0079329,-278.32
0.0075645,-279.74
0.0071961,-281.05
0.0068277,-282.28
0.0064593,-283.42
0.0060909,-284.5
0.0057225,-285.5
0.0053541,-286.44
0.0049857,-287.33
0.0046173,-288.17
0.0042489,-288.96
0.0038805,-289.7
0.0035121,-290.4
0.0031437,-291.07
0.0027753,-291.7
0.0024069,-292.3
0.0020385,-292.87
0.0016701,-293.4
0.0013017,-293.92
0.00093326,-294.4
0.00056485,-294.87
0.00019645,-295.31
-0.00017196,-295.72
-0.00054036,-296.12
-0.00043052,-274.94
-0.00032067,-253.77
-0.00021083,-232.59
-0.00010098,-211.41
8.8652e-06,-190.23
0.00011871,-169.05
0.00022856,-147.88
0.0003384,-126.7
0.00044825,-105.52
0.00055809,-84.341
0.00066794,-63.163
0.00077778,-41.984
0.00088763,-20.806
0.00099747,0.37213
0.0011073,21.55
0.0012172,42.729
0.001327,63.907
0.0014369,85.085
0.0015467,106.26
0.0016565,127.44
0.0017664,148.62
0.0018762,169.8
0.0019861,183.07
0.0020959,186.35
0.0022058,189.52
0.0023156,192.6
0.0024255,195.57
0.0025353,198.46
0.0026452,201.25
0.002755,203.95
0.0028648,206.57
0.0029747,209.1
0.0030845,211.55
0.0031944,213.93
0.0033042,216.22
0.0034141,218.44
0.0035239,220.59
0.0036338,222.68
0.0037436,224.69
0.0038535,226.64
0.0039633,228.53
0.0040731,230.35
0.004183,232.12
0.0042928,233.83
0.0044027,235.49
0.0045125,237.1
0.0046224,238.65
0.0047322,240.15
0.0048421,241.61
0.0049519,243.03
0.0054602,248.74
0.0059685,253.75
0.0064768,258.16
0.0069851,262.07
0.0074934,265.53
0.0080016,268.62
0.0085099,271.4
0.0090182,273.89
0.0095265,276.15
0.010035,278.2
0.010543,280.06
0.011051,281.77
0.01156,283.33
0.012068,284.77
0.012576,286.09
0.013085,287.32
0.013593,288.45
0.014101,289.5
0.014609,290.48
0.015118,291.39
0.015626,292.23
0.016134,293.02
0.016643,293.76
0.017151,294.44
0.017659,295.08
0.018167,295.68
0.018676,296.25
0.019184,296.77
0.019692,297.26
0.020201,297.73
0.020709,298.16
0.021217,298.56
0.021725,298.94
0.022234,299.3
0.022742,299.64
0.02325,299.95
0.023759,300.24
0.024267,300.52
0.024775,300.78
0.025283,301.03
0.025792,301.26
0.0263,301.47
0.026808,301.68
0.027317,301.87
0.027825,302.05
0.028333,302.22
0.028841,302.38
0.02935,302.53
0.029858,302.67
0.030366,302.8
0.028961,31.788
0.027555,-181.94
0.026149,-211.69
0.024744,-232.95
0.023338,-248.31
0.021932,-259.61
0.020527,-268.1
0.019121,-274.63
0.017715,-279.76
0.01631,-283.85
0.014904,-287.17
0.013498,-289.89
0.012093,-292.14
0.010687,-294.01
0.0092812,-295.58
0.0078756,-296.89
0.0064699,-298.0
0.0050642,-298.93
0.0036585,-299.72
0.0022529,-300.39
0.00084721,-300.96
-0.00055846,-301.45
-0.0019641,-301.86
-0.0033698,-302.21
-0.0047755,-302.52
-0.0061811,-302.78
-0.0075868,-303.0
-0.0089925,-303.2
-0.010398,-303.36
-0.011804,-303.51
-0.013209,-303.64
-0.014615,-303.75
-0.016021,-303.85
-0.017427,-303.94
-0.018832,-304.02
-0.020238,-304.09
-0.021644,-304.15
-0.023049,-304.21
-0.024455,-304.26
-0.025861,-304.31
-0.027266,-304.38
-0.028672,-304.52
-0.030078,-304.71
-0.031483,-304.95
-0.032889,-305.24
-0.034295,-305.56
-0.0357,-305.91
-0.037106,-306.28
-0.038512,-306.69
-0.039917,-307.11
-0.039126,-154.6
-0.038335,-2.094
-0.037544,150.41
-0.036753,181.73
-0.035962,200.65
-0.035171,216.15
-0.03438,228.87
-0.033589,239.37
-0.032798,248.09
-0.032007,255.39
-0.031216,261.56
-0.030425,266.81
-0.029634,271.34
-0.028843,275.26
-0.028052,278.69
-0.027261,281.7
-0.02647,284.37
-0.025679,286.75
-0.024888,288.87
-0.024097,290.78
-0.023306,292.49
-0.022515,294.04
-0.021724,295.43
-0.020933,296.7
-0.020142,297.85
-0.019351,298.89
-0.01856,299.84
-0.017769,300.71
-0.016978,301.49
-0.016187,302.21
-0.015396,302.87
-0.014605,303.47
-0.013814,304.03
-0.013023,304.53
-0.012232,304.99
-0.011441,305.42
-0.01065,305.81
-0.0098591,306.17
-0.0090681,306.51
-0.008277,306.81
-0.007486,307.1
-0.006695,307.36
-0.005904,307.61
-0.005113,307.83
-0.004322,308.04
-0.003531,308.24
-0.00274,308.42
-0.001949,308.6
-0.001158,308.76
-0.000367,308.91
-0.00052772,277.92
-0.00068843,246.93
-0.00084915,215.95
-0.0010099,184.96
-0.0011706,153.98
-0.0013313,122.99
-0.001492,92.004
-0.0016527,61.018
-0.0018134,30.032
-0.0019742,-0.95448
-0.0021349,-31.941
-0.0022956,-62.927
-0.0024563,-93.913
-0.002617,-124.9
-0.0027777,-155.88
-0.0029385,-162.95
-0.0030992,-168.37
-0.0032599,-173.55
-0.0034206,-178.52
-0.0035813,-183.27
-0.003742,-187.82
-0.0039028,-192.18
-0.0040635,-196.34
-0.0042242,-200.33
-0.0043849,-204.14
-0.0045456,-207.78
-0.0047063,-211.27
-0.0048671,-214.61
-0.0050278,-217.8
-0.0051885,-220.85
-0.0053492,-223.77
-0.0055099,-226.57
-0.0056706,-229.24
-0.0058313,-231.81
-0.0059921,-234.26
-0.0061528,-236.61
-0.0063135,-238.86
-0.0064742,-241.02
-0.0066349,-243.1
-0.0067956,-245.08
-0.0069564,-246.99
-0.0071171,-248.82
-0.0072778,-250.58
-0.0074385,-252.28
-0.0075992,-253.9
-0.0077599,-255.47
-0.0079207,-256.97
-0.0080814,-258.42
-0.0082421,-259.82
-0.0084028,-261.17
-0.0082359,-228.99
-0.008069,-196.82
-0.0079021,-164.64
-0.0077353,-132.46
-0.0075684,-100.29
-0.0074015,-68.113
-0.0072346,-35.936
-0.0070677,-3.7604
-0.0069008,28.416
-0.0067339,60.592
-0.006567,92.768
-0.0064001,124.94
-0.0062333,157.12
-0.0060664,189.3
-0.0058995,207.04
-0.0057326,211.82
-0.0055657,216.37
-0.0053988,220.68
-0.0052319,224.77
-0.005065,228.65
-0.0048982,232.32
-0.0047313,235.81
-0.0045644,239.11
-0.0043975,242.23
-0.0042306,245.19
-0.0040637,248.0
-0.0038968,250.65
-0.0037299,253.16
-0.003563,255.54
-0.0033962,257.79
-0.0032293,259.92
-0.0030624,261.95
-0.0028955,263.86
-0.0027286,265.67
-0.0025617,267.39
-0.0023948,269.03
-0.0022279,270.57
-0.0020611,272.04
-0.0018942,273.44
-0.0017273,274.76
-0.0015604,276.02
-0.0013935,277.22
-0.0012266,278.36
-0.0010597,279.45
-0.00089284,280.49
-0.00072595,281.47
-0.00055906,282.41
-0.00039217,283.31
-0.00022528,284.17
-5.8395e-05,284.99
