0,0.1
-0.00057247,-99.925
-0.0011449,-107.55
-0.0017174,-114.05
-0.0022899,-119.64
-0.0028623,-124.48
-0.0034348,-128.71
-0.0040073,-132.44
-0.0045798,-135.76
-0.0051522,-138.76
-0.0057247,-141.48
-0.0062972,-143.98
-0.0068696,-146.29
-0.0074421,-148.45
-0.0080146,-150.49
-0.008587,-152.42
-0.0091595,-154.26
-0.009732,-156.02
-0.010304,-157.71
-0.010877,-159.35
-0.011449,-160.93
-0.012022,-162.47
-0.012594,-163.97
-0.013167,-165.44
-0.013739,-166.87
-0.014312,-168.28
-0.014884,-169.65
-0.015457,-171.0
-0.016029,-172.33
-0.016602,-173.64
-0.017174,-174.92
-0.017747,-176.19
-0.018319,-177.43
-0.018891,-178.67
-0.019464,-179.88
-0.020036,-181.08
-0.020609,-182.26
-0.021181,-183.43
-0.021754,-184.58
-0.022326,-185.72
-0.022899,-186.85
-0.023471,-187.97
-0.024044,-189.07
-0.024616,-190.16
-0.025189,-191.24
-0.025761,-192.31
-0.026334,-193.36
-0.026906,-194.41
-0.027479,-195.44
-0.028051,-196.46
-0.028623,-197.48
-0.028267,-128.81
-0.027911,-60.142
-0.027555,8.5252
-0.027199,77.193
-0.026843,92.302
-0.026486,101.15
-0.02613,109.2
-0.025774,116.52
-0.025418,123.18
-0.025062,129.25
-0.024706,134.79
-0.02435,139.85
-0.023993,144.48
-0.023637,148.74
-0.023281,152.65
-0.022925,156.25
-0.022569,159.59
-0.022213,162.67
-0.021856,165.54
-0.0215,168.22
-0.021144,170.72
-0.020788,173.06
-0.020432,175.25
-0.020076,177.32
-0.019719,179.27
-0.019363,181.11
-0.019007,182.85
-0.018651,184.51
-0.018295,186.08
-0.017939,187.58
-0.017583,189.01
-0.017226,190.37
-0.01687,191.67
-0.016514,192.92
-0.016158,194.12
-0.015802,195.26
-0.015446,196.37
-0.015089,197.43
-0.014733,198.44
-0.014377,199.43
-0.014021,200.37
-0.013665,201.28
-0.013309,202.16
-0.012952,203.01
-0.012596,203.83
