0,0.1
0.00041657,80.315
0.00083314,103.64
0.0012497,108.99
0.0016663,113.75
0.0020828,118.0
0.0024994,121.8
0.002916,125.22
0.0033326,128.31
0.0037491,131.13
0.0041657,133.7
0.0045823,136.07
0.0049988,138.26
0.0054154,140.3
0.005832,142.21
0.0062485,144.0
0.0066651,145.7
0.0070817,147.31
0.0074983,148.85
0.0079148,150.32
0.0083314,151.73
0.008748,153.1
0.0091645,154.42
0.0095811,155.7
0.0099977,156.94
0.010414,158.15
0.010831,159.33
0.011247,160.49
0.011664,161.62
0.012081,162.73
0.012497,163.82
0.012914,164.89
0.01333,165.94
0.013747,166.98
0.014163,168.0
0.01458,169.01
0.014997,170.0
0.015413,170.98
0.01583,171.95
0.016246,172.9
0.016663,173.85
0.017079,174.78
0.017496,175.71
0.017912,176.62
0.018329,177.53
0.018746,178.42
0.019162,179.31
0.019579,180.19
0.019995,181.06
0.020412,181.92
0.020828,182.78
0.019991,21.275
0.019153,-81.711
0.018315,-100.1
0.017478,-115.05
0.01664,-127.27
0.015802,-137.34
0.014965,-145.72
0.014127,-152.78
0.013289,-158.79
0.012452,-163.97
0.011614,-168.49
0.010776,-172.47
0.0099387,-176.0
0.0091011,-179.16
0.0082634,-182.01
0.0074257,-184.59
0.006588,-186.94
0.0057504,-189.1
0.0049127,-191.08
0.004075,-192.91
0.0032373,-194.6
0.0023997,-196.17
0.001562,-197.63
0.00072432,-198.99
-0.00011335,-200.26
-0.00095103,-201.46
-0.0017887,-202.63
-0.0026264,-203.79
-0.003464,-204.93
-0.0043017,-206.07
-0.0051394,-207.2
-0.0059771,-208.33
-0.0068147,-209.44
-0.0076524,-210.55
-0.0084901,-211.65
-0.0093278,-212.74
-0.010165,-213.83
-0.011003,-214.91
-0.011841,-215.98
-0.012678,-217.04
-0.013516,-218.1
-0.014354,-219.15
-0.015191,-220.2
-0.016029,-221.23
-0.016867,-222.26
-0.017704,-223.28
-0.018542,-224.29
-0.01938,-225.29
-0.020218,-226.29
-0.021055,-227.27
-0.020416,-104.06
-0.019777,19.15
-0.019138,116.85
-0.018499,132.13
-0.01786,145.08
-0.017221,156.07
-0.016582,165.42
-0.015943,173.41
-0.015304,180.29
-0.014665,186.25
-0.014025,191.44
-0.013386,196.01
-0.012747,200.05
-0.012108,203.66
-0.011469,206.9
-0.01083,209.82
-0.010191,212.48
-0.009552,214.91
-0.0089129,217.14
-0.0082738,219.19
-0.0076348,221.09
-0.0069957,222.85
-0.0063566,224.49
-0.0057176,226.02
-0.0050785,227.45
-0.0044394,228.79
-0.0038004,230.05
-0.0031613,231.24
-0.0025222,232.36
-0.0018831,233.41
-0.0012441,234.41
-0.00060501,235.36
3.4056e-05,236.25
0.00067312,237.11
0.0013122,237.92
0.0019513,238.69
0.0025903,239.42
0.0032294,240.13
0.0038685,240.8
0.0045075,241.45
0.0051466,242.07
0.0057857,242.66
0.0064247,243.23
0.0070638,243.78
0.0077029,244.31
0.0083419,244.82
0.008981,245.32
0.0096201,245.8
0.010259,246.26
0.010898,246.71
0.011003,246.78
0.011108,246.85
0.011213,246.93
0.011317,247.0
0.011422,247.07
0.011527,247.14
0.011632,247.21
0.011737,247.28
0.011842,247.35
0.011946,247.43
0.012051,247.49
0.012156,247.56
0.012261,247.63
0.012366,247.7
0.01247,247.77
0.012575,247.84
0.01268,247.91
0.012785,247.97
0.01289,248.04
0.012994,248.11
0.013099,248.18
0.013204,248.24
0.013309,248.31
0.013414,248.37
0.013519,248.44
0.013623,248.5
0.013728,248.57
0.013833,248.63
0.013938,248.7
0.014043,248.76
0.014147,248.83
0.014252,248.89
0.014357,248.95
0.014462,249.02
0.014567,249.08
0.014671,249.14
0.014776,249.2
0.014881,249.27
0.014986,249.33
0.015091,249.39
0.015196,249.45
0.0153,249.51
0.015405,249.57
0.01551,249.63
0.015615,249.69
0.01572,249.75
0.015824,249.81
0.015929,249.87
0.016034,249.93
0.016139,249.99
0.015596,145.28
0.015053,40.569
0.01451,-64.143
0.013966,-140.72
0.013423,-153.69
0.01288,-164.88
0.012337,-174.55
0.011794,-182.91
0.011251,-190.16
0.010708,-196.47
0.010165,-201.98
0.0096215,-206.83
0.0090784,-211.11
0.0085353,-214.9
0.0079922,-218.3
0.0074491,-221.34
0.006906,-224.09
0.0063629,-226.58
0.0058198,-228.85
0.0052767,-230.92
0.0047335,-232.83
0.0041904,-234.59
0.0036473,-236.22
0.0031042,-237.73
0.0025611,-239.13
0.002018,-240.44
0.0014749,-241.67
0.00093176,-242.81
0.00038865,-243.89
-0.00015446,-244.9
-0.00069757,-245.85
-0.0012407,-246.75
-0.0017838,-247.59
-0.0023269,-248.39
-0.00287,-249.15
-0.0034131,-249.87
-0.0039562,-250.55
-0.0044994,-251.19
-0.0050425,-251.81
-0.0055856,-252.39
-0.0061287,-252.94
-0.0066718,-253.47
-0.0072149,-253.98
-0.007758,-254.46
-0.0083011,-254.92
-0.0088442,-255.37
-0.0093874,-255.79
-0.0099305,-256.2
-0.010474,-256.59
-0.011017,-256.96
-0.010657,-187.58
-0.010297,-118.2
-0.0099371,-48.82
-0.0095773,20.561
-0.0092174,89.942
-0.0088575,148.74
-0.0084977,157.92
-0.0081378,166.22
-0.007778,173.72
-0.0074181,180.5
-0.0070582,186.62
-0.0066984,192.15
-0.0063385,197.16
-0.0059787,201.71
-0.0056188,205.84
-0.0052589,209.59
-0.0048991,213.02
-0.0045392,216.16
-0.0041794,219.03
-0.0038195,221.67
-0.0034596,224.1
-0.0030998,226.35
-0.0027399,228.44
-0.0023801,230.37
-0.0020202,232.17
-0.0016603,233.85
-0.0013005,235.43
-0.00094063,236.9
-0.00058077,238.28
-0.00022091,239.59
0.00013895,240.82
0.00049881,241.98
0.00085867,243.08
0.0012185,244.12
0.0015784,245.11
0.0019382,246.05
0.0022981,246.94
0.002658,247.79
0.0030178,248.6
0.0033777,249.37
0.0037375,250.11
0.0040974,250.82
0.0044573,251.49
0.0048171,252.14
0.005177,252.76
0.0055368,253.35
0.0058967,253.92
0.0062566,254.47
0.0066164,255.0
0.0069763,255.5
0.0071966,255.8
0.007417,256.1
0.0076373,256.38
0.0078576,256.66
0.008078,256.94
0.0082983,257.2
0.0085187,257.46
0.008739,257.72
0.0089594,257.97
0.0091797,258.21
0.0094001,258.45
0.0096204,258.68
0.0098407,258.91
0.010061,259.13
0.010281,259.35
0.010502,259.57
0.010722,259.77
