0,0.1
0.0002974,57.338
0.00059479,100.27
0.00089219,104.5
0.0011896,108.37
0.001487,111.93
0.0017844,115.19
0.0020818,118.2
0.0023792,120.97
0.0026766,123.53
0.002974,125.91
0.0032714,128.12
0.0035687,130.18
0.0038661,132.11
0.0041635,133.92
0.0044609,135.62
0.0047583,137.23
0.0050557,138.76
0.0053531,140.2
0.0056505,141.58
0.0059479,142.9
0.0062453,144.16
0.0065427,145.38
0.0068401,146.54
0.0071375,147.67
0.0074349,148.76
0.0077323,149.82
0.0080297,150.84
0.0083271,151.84
0.0086245,152.82
0.0089219,153.77
0.0092193,154.69
0.0095167,155.6
0.0098141,156.49
0.010111,157.37
0.010409,158.23
0.010706,159.07
0.011004,159.9
0.011301,160.72
0.011598,161.52
0.011896,162.32
0.012193,163.1
0.012491,163.87
0.012788,164.64
0.013085,165.39
0.013383,166.14
0.01368,166.88
0.013978,167.61
0.014275,168.33
0.014572,169.05
0.01487,169.76
0.014843,164.66
0.014817,159.56
0.01479,154.46
0.014764,149.37
0.014738,144.27
0.014711,139.17
0.014685,134.07
0.014658,128.97
0.014632,123.87
0.014605,118.78
0.014579,113.68
0.014552,108.58
0.014526,103.48
0.0145,98.384
0.014473,93.285
0.014447,88.187
0.01442,83.089
0.014394,77.991
0.014367,72.893
0.014341,67.794
0.014314,62.696
0.014288,57.598
0.014262,52.5
0.014235,47.401
0.014209,42.303
0.014182,37.205
0.014156,32.107
0.014129,27.008
0.014103,21.91
0.014076,16.812
0.01405,11.714
0.014024,6.6155
0.013997,1.5173
0.013971,-3.581
0.013944,-8.6792
0.013918,-13.777
0.013891,-18.876
0.013865,-23.974
0.013839,-29.072
0.013812,-34.17
0.013786,-39.269
0.013759,-44.367
0.013733,-49.465
0.013706,-54.563
0.01368,-59.662
0.013653,-64.76
0.013627,-65.678
0.013601,-66.443
0.013574,-67.203
0.013548,-67.958
0.012866,-84.277
0.012185,-97.97
0.011504,-109.48
0.010822,-119.2
0.010141,-127.45
0.0094598,-134.5
0.0087785,-140.57
0.0080972,-145.85
0.0074159,-150.48
0.0067345,-154.56
0.0060532,-158.2
0.0053719,-161.46
0.0046906,-164.41
0.0040093,-167.09
0.003328,-169.53
0.0026467,-171.77
0.0019654,-173.84
0.0012841,-175.75
0.00060277,-177.52
-7.8542e-05,-179.16
-0.00075985,-180.7
-0.0014412,-182.17
-0.0021225,-183.6
-0.0028038,-184.99
-0.0034851,-186.34
-0.0041664,-187.66
-0.0048477,-188.96
-0.005529,-190.23
-0.0062103,-191.47
-0.0068916,-192.7
-0.0075729,-193.9
-0.0082542,-195.09
-0.0089356,-196.25
-0.0096169,-197.41
-0.010298,-198.54
-0.010979,-199.67
-0.011661,-200.77
-0.012342,-201.87
-0.013023,-202.95
-0.013705,-204.02
-0.014386,-205.08
-0.015067,-206.13
-0.015749,-207.17
-0.01643,-208.2
-0.017111,-209.21
-0.017793,-210.22
-0.018474,-211.22
-0.019155,-212.2
-0.019836,-213.18
-0.020518,-214.15
-0.020635,-214.31
-0.020752,-214.48
-0.020869,-214.65
-0.020986,-214.81
-0.021104,-214.98
-0.021221,-215.14
-0.021338,-215.31
-0.021455,-215.47
-0.021572,-215.63
-0.021689,-215.8
-0.021806,-215.96
-0.021924,-216.12
-0.022041,-216.29
-0.022158,-216.45
-0.022275,-216.61
-0.022392,-216.77
-0.022509,-216.93
-0.022626,-217.1
-0.022744,-217.26
-0.022861,-217.42
-0.022978,-217.58
-0.023095,-217.74
-0.023212,-217.9
-0.023329,-218.06
-0.023446,-218.22
-0.023564,-218.38
-0.023681,-218.54
-0.023798,-218.7
-0.023915,-218.85
-0.024032,-219.01
-0.024149,-219.17
-0.024267,-219.33
-0.024384,-219.49
-0.024501,-219.64
-0.024618,-219.8
-0.024735,-219.96
-0.024852,-220.11
-0.024969,-220.27
-0.025087,-220.43
-0.025204,-220.58
-0.025321,-220.74
-0.025438,-220.89
-0.025555,-221.05
-0.025672,-221.2
-0.025789,-221.36
-0.025907,-221.51
-0.026024,-221.66
-0.026141,-221.82
-0.026258,-221.97
-0.026375,-222.12
-0.026204,-189.07
-0.026032,-156.02
-0.025861,-122.97
-0.025689,-89.924
-0.025518,-56.874
-0.025347,-23.824
-0.025175,9.2257
-0.025004,42.276
-0.024832,75.325
-0.024661,107.27
-0.02449,112.09
-0.024318,116.69
-0.024147,121.08
-0.023975,125.26
-0.023804,129.25
-0.023632,133.05
-0.023461,136.67
-0.02329,140.13
-0.023118,143.43
-0.022947,146.57
-0.022775,149.57
-0.022604,152.43
-0.022433,155.17
-0.022261,157.78
-0.02209,160.27
-0.021918,162.65
-0.021747,164.93
-0.021575,167.12
-0.021404,169.2
-0.021233,171.21
-0.021061,173.12
-0.02089,174.96
-0.020718,176.73
-0.020547,178.42
-0.020375,180.05
-0.020204,181.62
-0.020033,183.12
-0.019861,184.57
-0.01969,185.97
-0.019518,187.32
-0.019347,188.62
-0.019176,189.87
-0.019004,191.09
-0.018833,192.26
-0.018661,193.39
-0.01849,194.49
-0.018318,195.55
-0.018147,196.58
-0.017976,197.58
-0.017804,198.55
-0.017292,201.21
-0.016781,203.66
-0.016269,205.94
-0.015757,208.06
-0.015245,210.04
-0.014734,211.89
-0.014222,213.62
-0.01371,215.25
-0.013198,216.79
-0.012686,218.24
-0.012175,219.61
-0.011663,220.91
-0.011151,222.14
-0.010639,223.31
-0.010128,224.43
-0.0096159,225.48
-0.0091041,226.49
-0.0085924,227.46
-0.0080806,228.38
-0.0075688,229.26
-0.0070571,230.1
-0.0065453,230.91
-0.0060335,231.68
-0.0055218,232.42
-0.00501,233.14
-0.0044982,233.82
-0.0039865,234.48
-0.0034747,235.12
-0.0029629,235.73
-0.0024512,236.32
-0.0019394,236.89
-0.0014276,237.44
-0.00091587,237.98
-0.0004041,238.49
0.00010766,239.0
0.00061943,239.48
0.0011312,239.95
0.001643,240.41
0.0021547,240.85
0.0026665,241.29
0.0031783,241.71
0.00369,242.12
0.0042018,242.52
0.0047136,242.91
0.0052253,243.29
0.0057371,243.66
0.0062489,244.03
0.0067606,244.38
0.0072724,244.73
0.0077842,245.07
0.0076465,218.54
0.0075089,192.01
0.0073713,165.47
0.0072337,138.94
0.0070961,112.41
0.0069585,85.878
0.0068209,59.346
0.0066832,32.814
0.0065456,6.2815
0.006408,-20.251
0.0062704,-46.783
0.0061328,-73.315
0.0059952,-99.847
0.0058575,-126.38
0.0057199,-135.16
0.0055823,-138.88
0.0054447,-142.46
0.0053071,-145.9
0.0051695,-149.2
0.0050319,-152.38
0.0048942,-155.43
0.0047566,-158.37
0.004619,-161.19
0.0044814,-163.9
0.0043438,-166.5
0.0042062,-169.0
0.0040685,-171.41
0.0039309,-173.72
0.0037933,-175.95
0.0036557,-178.09
0.0035181,-180.14
0.0033805,-182.12
0.0032429,-184.03
0.0031052,-185.86
0.0029676,-187.63
0.00283,-189.33
0.0026924,-190.97
0.0025548,-192.55
0.0024172,-194.08
0.0022795,-195.55
0.0021419,-196.97
0.0020043,-198.34
0.0018667,-199.66
0.0017291,-200.94
0.0015915,-202.17
0.0014539,-203.37
0.0013162,-204.52
0.0011786,-205.64
0.001041,-206.72
0.00090339,-207.77
