0,0.1
0.00046808,90.247
0.00093617,104.96
0.0014043,110.74
0.0018723,115.81
0.0023404,120.28
0.0028085,124.25
0.0032766,127.8
0.0037447,130.99
0.0042128,133.87
0.0046808,136.5
0.0051489,138.92
0.005617,141.15
0.0060851,143.23
0.0065532,145.18
0.0070213,147.01
0.0074893,148.75
0.0079574,150.41
0.0084255,151.99
0.0088936,153.51
0.0093617,154.98
0.0098298,156.4
0.010298,157.77
0.010766,159.11
0.011234,160.41
0.011702,161.69
0.01217,162.93
0.012638,164.15
0.013106,165.35
0.013574,166.52
0.014043,167.68
0.014511,168.81
0.014979,169.93
0.015447,171.03
0.015915,172.12
0.016383,173.19
0.016851,174.25
0.017319,175.29
0.017787,176.32
0.018255,177.34
0.018723,178.35
0.019191,179.35
0.01966,180.34
0.020128,181.31
0.020596,182.28
0.021064,183.24
0.021532,184.18
0.022,185.12
0.022468,186.05
0.022936,186.97
0.023404,187.88
0.023118,132.65
0.022831,77.419
0.022545,22.187
0.022258,-33.044
0.021972,-77.697
0.021685,-85.447
0.021399,-92.622
0.021112,-99.262
0.020826,-105.41
0.020539,-111.1
0.020253,-116.37
0.019967,-121.26
0.01968,-125.8
0.019394,-130.01
0.019107,-133.93
0.018821,-137.57
0.018534,-140.98
0.018248,-144.16
0.017961,-147.13
0.017675,-149.92
0.017388,-152.54
0.017102,-155.0
0.016815,-157.32
0.016529,-159.51
0.016242,-161.58
0.015956,-163.54
0.01567,-165.4
0.015383,-167.16
0.015097,-168.85
0.01481,-170.45
0.014524,-171.98
0.014237,-173.44
0.013951,-174.84
0.013664,-176.18
0.013378,-177.47
0.013091,-178.7
0.012805,-179.89
0.012518,-181.04
0.012232,-182.14
0.011945,-183.2
0.011659,-184.22
0.011372,-185.21
0.011086,-186.17
0.0108,-187.1
0.010513,-187.99
0.010227,-188.86
0.0099401,-189.7
0.0096536,-190.51
0.0093672,-191.3
0.0090807,-192.07
0.0091959,-169.86
0.009311,-147.66
0.0094262,-125.45
0.0095414,-103.25
0.0096565,-81.042
0.0097717,-58.838
0.0098869,-36.633
0.010002,-14.429
0.010117,7.7761
0.010232,29.981
