0,0.1
0.00059149,100.22
0.001183,108.01
0.0017745,114.63
0.002366,120.3
0.0029574,125.19
0.0035489,129.46
0.0041404,133.21
0.0047319,136.56
0.0053234,139.57
0.0059149,142.3
0.0065064,144.82
0.0070979,147.15
0.0076894,149.33
0.0082808,151.38
0.0088723,153.33
0.0094638,155.18
0.010055,156.97
0.010647,158.68
0.011238,160.34
0.01183,161.95
0.012421,163.51
0.013013,165.04
0.013604,166.53
0.014196,167.98
0.014787,169.41
0.015379,170.81
0.01597,172.18
0.016562,173.54
0.017153,174.87
0.017745,176.17
0.018336,177.46
0.018928,178.73
0.019519,179.99
0.020111,181.22
0.020702,182.44
0.021294,183.65
0.021885,184.84
0.022477,186.01
0.023068,187.18
0.02366,188.32
0.024251,189.46
0.024843,190.58
0.025434,191.69
0.026025,192.79
0.026617,193.87
0.027208,194.95
0.0278,196.01
0.028391,197.06
0.028983,198.1
0.029574,199.13
0.029056,99.182
0.028538,-0.76583
0.028019,-87.252
0.027501,-100.45
0.026982,-111.97
0.026464,-122.06
0.025946,-130.89
0.025427,-138.64
0.024909,-145.47
0.02439,-151.52
0.023872,-156.9
0.023354,-161.7
0.022835,-166.02
0.022317,-169.91
0.021798,-173.45
0.02128,-176.67
0.020762,-179.62
0.020243,-182.34
0.019725,-184.85
0.019206,-187.18
0.018688,-189.35
0.01817,-191.38
0.017651,-193.27
0.017133,-195.05
0.016614,-196.73
0.016096,-198.31
0.015578,-199.8
0.015059,-201.21
0.014541,-202.55
0.014022,-203.83
0.013504,-205.03
0.012986,-206.19
0.012467,-207.28
0.011949,-208.33
0.01143,-209.33
0.010912,-210.29
0.010394,-211.2
0.0098752,-212.08
0.0093568,-212.92
0.0088384,-213.73
0.00832,-214.5
0.0078016,-215.25
0.0072832,-215.97
0.0067648,-216.66
0.0062464,-217.33
0.005728,-217.97
0.0052096,-218.59
0.0046912,-219.19
0.0041728,-219.77
0.0036544,-220.33
0.0032397,-220.77
0.0028249,-221.2
0.0024102,-221.62
0.0019955,-222.02
0.0015807,-222.42
0.001166,-222.81
0.00075127,-223.19
0.00033653,-223.56
-7.8203e-05,-223.93
-0.00049294,-224.28
-0.00090767,-224.63
-0.0013224,-224.98
-0.0017371,-225.33
-0.0021519,-225.68
-0.0025666,-226.04
-0.0029813,-226.4
-0.0033961,-226.76
-0.0038108,-227.13
-0.0042255,-227.5
-0.0046403,-227.87
-0.005055,-228.24
-0.0054698,-228.61
-0.0058845,-228.99
-0.0062992,-229.37
-0.006714,-229.75
-0.0071287,-230.14
-0.0075434,-230.52
-0.0079582,-230.91
-0.0083729,-231.29
-0.0087876,-231.68
-0.0092024,-232.07
-0.0096171,-232.46
-0.010032,-232.85
-0.010447,-233.24
-0.010861,-233.64
-0.011276,-234.03
-0.011691,-234.42
-0.012106,-234.82
-0.01252,-235.21
-0.012935,-235.6
-0.01335,-236.0
-0.013764,-236.39
-0.014179,-236.79
-0.014594,-237.18
-0.015009,-237.57
-0.015423,-237.97
-0.015838,-238.36
-0.016253,-238.75
-0.016668,-239.14
-0.017082,-239.53
-0.016984,-220.52
-0.016885,-201.51
-0.016786,-182.49
-0.016688,-163.48
-0.016589,-144.47
-0.016491,-125.46
-0.016392,-106.44
-0.016293,-87.431
-0.016195,-68.418
-0.016096,-49.405
-0.015998,-30.393
-0.015899,-11.38
-0.0158,7.6328
-0.015702,26.646
-0.015603,45.658
-0.015505,64.671
-0.015406,83.684
-0.015307,102.7
-0.015209,121.71
-0.01511,126.79
-0.015011,129.54
-0.014913,132.21
-0.014814,134.81
-0.014716,137.33
-0.014617,139.79
-0.014518,142.18
-0.01442,144.5
-0.014321,146.76
-0.014223,148.96
-0.014124,151.09
-0.014025,153.17
-0.013927,155.18
-0.013828,157.15
-0.013729,159.05
-0.013631,160.91
-0.013532,162.71
-0.013434,164.47
-0.013335,166.17
-0.013236,167.83
-0.013138,169.45
-0.013039,171.02
-0.012941,172.55
-0.012842,174.03
-0.012743,175.48
-0.012645,176.89
-0.012546,178.26
-0.012447,179.6
-0.012349,180.9
-0.01225,182.17
-0.012152,183.4
-0.012035,184.82
-0.011918,186.2
-0.011801,187.54
-0.011684,188.83
-0.011567,190.09
