0,0.1
0.00035257,67.975
0.00070513,101.89
0.0010577,106.67
0.0014103,110.98
0.0017628,114.89
0.0021154,118.43
0.002468,121.66
0.0028205,124.6
0.0031731,127.3
0.0035257,129.78
0.0038782,132.08
0.0042308,134.21
0.0045834,136.2
0.0049359,138.06
0.0052885,139.8
0.0056411,141.45
0.0059936,143.02
0.0063462,144.5
0.0066988,145.92
0.0070513,147.28
0.0074039,148.58
0.0077565,149.84
0.008109,151.06
0.0084616,152.23
0.0088142,153.37
0.0091667,154.48
0.0095193,155.56
0.0098719,156.62
0.010224,157.65
0.010577,158.66
0.01093,159.66
0.011282,160.63
0.011635,161.58
0.011987,162.52
0.01234,163.45
0.012692,164.36
0.013045,165.26
0.013398,166.15
0.01375,167.02
0.014103,167.89
0.014455,168.74
0.014808,169.58
0.01516,170.42
0.015513,171.24
0.015866,172.06
0.016218,172.87
0.016571,173.67
0.016923,174.46
0.017276,175.25
0.017628,176.03
0.017616,173.73
0.017604,171.43
0.017593,169.13
0.017581,166.83
0.017569,164.53
0.017557,162.23
0.017545,159.93
0.017533,157.63
0.017521,155.33
0.017509,153.03
0.017497,150.73
0.017485,148.43
0.017473,146.13
0.017461,143.83
0.017449,141.53
0.017437,139.23
0.017426,136.93
0.017414,134.63
0.017402,132.33
0.01739,130.03
0.017378,127.73
0.017366,125.43
0.017354,123.13
0.017342,120.83
0.01733,118.53
0.017318,116.23
0.017306,113.93
0.017294,111.63
0.017282,109.33
0.01727,107.03
0.017259,104.73
0.017247,102.43
0.017235,100.13
0.017223,97.834
0.017211,95.534
0.017199,93.234
0.017187,90.934
0.017175,88.635
0.017163,86.335
0.017151,84.035
0.017139,81.735
0.017127,79.435
0.017115,77.135
0.017103,74.836
0.017092,72.536
0.01708,70.236
0.017068,67.936
0.017056,65.636
0.017044,63.337
0.017032,61.037
0.016652,-12.225
0.016272,-70.607
0.015892,-80.509
0.015512,-89.453
0.015132,-97.531
0.014752,-104.83
0.014372,-111.43
0.013992,-117.42
0.013612,-122.84
0.013232,-127.78
0.012852,-132.28
0.012472,-136.39
0.012092,-140.16
0.011712,-143.62
0.011332,-146.81
0.010952,-149.76
0.010572,-152.5
0.010192,-155.04
0.0098122,-157.42
0.0094322,-159.64
0.0090522,-161.72
0.0086722,-163.68
0.0082922,-165.52
0.0079123,-167.26
0.0075323,-168.91
