0,0.1
6.949e-05,13.398
0.00013898,26.795
0.00020847,40.193
0.00027796,53.591
0.00034745,66.988
0.00041694,80.386
0.00048643,93.784
0.00055592,99.669
0.00062541,100.74
0.0006949,101.79
0.00076439,102.81
0.00083388,103.82
0.00090337,104.8
0.00097286,105.76
0.0010423,106.7
0.0011118,107.62
0.0011813,108.52
0.0012508,109.4
0.0013203,110.26
0.0013898,111.11
0.0014593,111.94
0.0015288,112.75
0.0015983,113.54
0.0016678,114.32
0.0017372,115.08
0.0018067,115.83
0.0018762,116.56
0.0019457,117.27
0.0020152,117.98
0.0020847,118.67
0.0021542,119.34
0.0022237,120.0
0.0022932,120.65
0.0023627,121.29
0.0024321,121.91
0.0025016,122.53
0.0025711,123.13
0.0026406,123.72
0.0027101,124.3
0.0027796,124.87
0.0028491,125.42
0.0029186,125.97
0.0029881,126.51
0.0030576,127.04
0.003127,127.56
0.0031965,128.07
0.003266,128.58
0.0033355,129.07
0.003405,129.56
0.0034745,130.03
0.0035582,130.6
0.0036419,131.15
0.0037257,131.7
0.0038094,132.23
0.0038931,132.75
0.0039768,133.27
0.0040605,133.77
0.0041443,134.27
0.004228,134.75
0.0043117,135.23
0.0043954,135.7
0.0044791,136.17
0.0045629,136.62
0.0046466,137.07
0.0047303,137.51
0.004814,137.95
0.0048977,138.37
0.0049815,138.79
0.0050652,139.21
0.0051489,139.62
0.0052326,140.02
0.0053163,140.42
0.0054001,140.81
0.0054838,141.2
0.0055675,141.58
0.0056512,141.95
0.0057349,142.32
0.0058187,142.69
0.0059024,143.05
0.0059861,143.41
0.0060698,143.76
0.0061535,144.11
0.0062373,144.46
0.006321,144.8
0.0064047,145.14
0.0064884,145.47
0.0065721,145.8
0.0066559,146.13
0.0067396,146.45
0.0068233,146.78
0.006907,147.09
0.0069907,147.41
0.0070745,147.72
0.0071582,148.03
0.0072419,148.33
0.0073256,148.63
0.0074093,148.94
0.0074931,149.23
0.0075768,149.53
0.0076605,149.82
0.0078649,150.52
0.0080694,151.21
0.0082738,151.88
0.0084782,152.55
0.0086827,153.2
0.0088871,153.85
0.0090916,154.48
0.009296,155.1
0.0095004,155.72
0.0097049,156.33
0.0099093,156.93
0.010114,157.52
0.010318,158.11
0.010523,158.69
0.010727,159.26
0.010931,159.83
0.011136,160.39
0.01134,160.94
0.011545,161.49
0.011749,162.04
0.011954,162.58
0.012158,163.11
0.012363,163.65
0.012567,164.17
0.012771,164.69
0.012976,165.21
0.01318,165.73
0.013385,166.24
0.013589,166.74
0.013794,167.25
