0,0.1
0.00065184,101.12
0.0013037,109.43
0.0019555,116.4
0.0026074,122.3
0.0032592,127.34
0.003911,131.71
0.0045629,135.54
0.0052147,138.94
0.0058666,142.0
0.0065184,144.79
0.0071702,147.35
0.0078221,149.73
0.0084739,151.97
0.0091258,154.08
0.0097776,156.09
0.010429,158.01
0.011081,159.86
0.011733,161.65
0.012385,163.38
0.013037,165.06
0.013689,166.7
0.01434,168.3
0.014992,169.87
0.015644,171.4
0.016296,172.9
0.016948,174.38
0.0176,175.83
0.018252,177.25
0.018903,178.66
0.019555,180.04
0.020207,181.4
0.020859,182.74
0.021511,184.06
0.022163,185.37
0.022814,186.65
0.023466,187.92
0.024118,189.18
0.02477,190.42
0.025422,191.64
0.026074,192.85
0.026725,194.05
0.027377,195.23
0.028029,196.39
0.028681,197.54
0.029333,198.68
0.029985,199.81
0.030636,200.92
0.031288,202.03
0.03194,203.11
0.032592,204.19
0.032088,107.12
0.031585,10.046
0.031082,-87.027
0.030578,-102.14
0.030075,-113.7
0.029571,-123.84
0.029068,-132.75
0.028564,-140.6
0.028061,-147.52
0.027557,-153.66
0.027054,-159.12
0.02655,-164.01
0.026047,-168.4
0.025543,-172.36
0.02504,-175.96
0.024536,-179.24
0.024033,-182.24
0.023529,-185.01
0.023026,-187.56
0.022522,-189.93
0.022019,-192.14
0.021515,-194.19
0.021012,-196.12
0.020508,-197.93
0.020005,-199.63
0.019501,-201.23
0.018998,-202.75
0.018494,-204.19
0.017991,-205.55
0.017487,-206.84
0.016984,-208.07
0.01648,-209.24
0.015977,-210.36
0.015473,-211.42
0.01497,-212.44
0.014466,-213.41
0.013963,-214.35
0.013459,-215.24
0.012956,-216.1
0.012452,-216.92
0.011949,-217.71
0.011445,-218.47
0.010942,-219.2
0.010438,-219.91
0.0099349,-220.59
0.0094315,-221.24
0.008928,-221.88
0.0084245,-222.49
0.007921,-223.08
0.0074175,-223.66
0.0076106,-186.42
0.0078038,-149.19
0.0079969,-111.95
0.00819,-74.714
0.0083831,-37.479
0.0085763,-0.24302
0.0087694,36.992
0.0089625,74.228
0.0091557,111.46
0.0093488,120.7
0.0095419,125.74
0.0097351,130.5
0.0099282,135.01
0.010121,139.27
0.010314,143.31
0.010508,147.13
0.010701,150.74
0.010894,154.16
0.011087,157.4
0.01128,160.46
0.011473,163.37
0.011666,166.12
0.011859,168.73
0.012053,171.2
0.012246,173.55
0.012439,175.79
0.012632,177.91
0.012825,179.93
0.013018,181.85
0.013211,183.69
0.013405,185.43
0.013598,187.1
0.013791,188.69
0.013984,190.22
0.014177,191.67
0.01437,193.07
0.014563,194.4
0.014756,195.69
0.01495,196.92
0.015143,198.1
0.015336,199.24
0.015529,200.33
0.015722,201.39
0.015915,202.4
0.016108,203.38
0.016301,204.33
0.016495,205.24
0.016688,206.13
0.016881,206.98
0.017074,207.81
0.016046,9.6743
0.015019,-147.12
0.013991,-166.1
0.012963,-180.42
0.011936,-191.3
0.010908,-199.65
0.0098803,-206.17
0.0088527,-211.36
0.007825,-215.56
0.0067973,-219.04
0.0057697,-221.96
0.004742,-224.46
0.0037143,-226.63
0.0026867,-228.53
0.001659,-230.22
0.00063131,-231.74
-0.00039635,-233.1
-0.001424,-234.36
-0.0024517,-235.55
-0.0034794,-236.71
-0.004507,-237.82
-0.0055347,-238.91
-0.0065624,-239.96
-0.00759,-241.0
-0.0086177,-242.0
-0.0096454,-243.0
-0.010673,-243.97
-0.011701,-244.93
-0.012728,-245.87
-0.013756,-246.8
-0.014784,-247.71
-0.015811,-248.62
-0.016839,-249.51
-0.017867,-250.39
-0.018894,-251.26
-0.019922,-252.12
-0.02095,-252.96
-0.021977,-253.8
-0.023005,-254.63
-0.024033,-255.44
-0.02506,-256.25
-0.026088,-257.04
-0.027116,-257.83
-0.028143,-258.61
-0.029171,-259.37
-0.030199,-260.13
-0.031226,-260.87
-0.032254,-261.61
-0.033282,-262.33
-0.034309,-263.05
-0.034596,-263.25
-0.034882,-263.45
-0.035168,-263.64
-0.035454,-263.84
-0.03574,-264.04
-0.036026,-264.23
-0.036312,-264.43
-0.036599,-264.62
-0.036885,-264.81
-0.037171,-265.0
-0.037457,-265.2
-0.037743,-265.39
-0.038029,-265.58
-0.038316,-265.76
-0.038602,-265.95
-0.038888,-266.14
-0.039174,-266.33
-0.03946,-266.51
-0.039746,-266.7
-0.040032,-266.88
-0.040319,-267.07
-0.040605,-267.25
-0.040891,-267.43
-0.041177,-267.62
-0.041463,-267.8
-0.041749,-267.98
-0.042036,-268.16
-0.042322,-268.34
-0.042608,-268.51
-0.042894,-268.69
-0.04318,-268.87
-0.043466,-269.05
-0.043752,-269.22
-0.044039,-269.4
-0.044325,-269.57
-0.044611,-269.74
-0.044897,-269.92
-0.045183,-270.09
-0.045469,-270.26
-0.045756,-270.43
-0.046042,-270.6
-0.046328,-270.77
-0.046614,-270.94
-0.0469,-271.11
-0.047186,-271.27
-0.047472,-271.44
-0.047759,-271.61
-0.048045,-271.77
-0.048331,-271.94
-0.048617,-272.1
-0.047276,-13.541
-0.045935,166.37
-0.044594,191.41
-0.043253,209.66
-0.041912,223.15
-0.040571,233.35
-0.03923,241.23
-0.037888,247.47
-0.036547,252.52
-0.035206,256.69
-0.033865,260.19
-0.032524,263.16
-0.031183,265.7
-0.029842,267.91
-0.028501,269.84
-0.02716,271.54
-0.025819,273.04
-0.024478,274.38
-0.023137,275.59
-0.021796,276.67
-0.020454,277.65
-0.019113,278.55
-0.017772,279.37
-0.016431,280.13
-0.01509,280.84
-0.013749,281.49
-0.012408,282.11
-0.011067,282.69
-0.0097258,283.24
-0.0083847,283.76
-0.0070436,284.25
-0.0057026,284.73
-0.0043615,285.19
-0.0030204,285.63
-0.0016793,286.05
-0.00033825,286.46
0.0010028,286.86
0.0023439,287.24
0.003685,287.62
0.0050261,287.99
0.0063671,288.34
0.0077082,288.69
0.0090493,289.04
0.01039,289.37
0.011731,289.7
0.013073,290.02
0.014414,290.34
0.015755,290.65
0.017096,290.95
0.018437,291.25
0.01801,209.03
0.017584,126.81
0.017157,44.584
0.016731,-37.637
0.016305,-119.86
0.015878,-177.34
0.015452,-188.02
0.015025,-197.5
0.014599,-205.93
0.014172,-213.42
0.013746,-220.08
0.013319,-226.01
0.012893,-231.31
0.012466,-236.05
0.01204,-240.3
0.011613,-244.13
0.011187,-247.59
0.010761,-250.72
0.010334,-253.57
0.0099077,-256.17
0.0094812,-258.55
0.0090547,-260.73
0.0086283,-262.74
0.0082018,-264.6
0.0077754,-266.33
0.0073489,-267.93
0.0069224,-269.42
0.006496,-270.81
0.0060695,-272.11
0.0056431,-273.33
0.0052166,-274.48
0.0047901,-275.55
0.0043637,-276.57
0.0039372,-277.52
0.0035108,-278.43
0.0030843,-279.28
0.0026578,-280.09
0.0022314,-280.85
0.0018049,-281.58
0.0013785,-282.26
0.000952,-282.92
0.00052554,-283.54
9.908e-05,-284.12
-0.00032738,-284.69
-0.00075384,-285.22
-0.0011803,-285.73
-0.0016068,-286.21
-0.0020332,-286.67
-0.0024597,-287.11
-0.0028861,-287.53
-0.003505,-288.1
-0.0041239,-288.63
-0.0047427,-289.13
-0.0053616,-289.6
-0.0059804,-290.04
-0.0065993,-290.46
-0.0072181,-290.85
-0.007837,-291.22
-0.0084559,-291.57
-0.0090747,-291.89
-0.0096936,-292.2
-0.010312,-292.5
-0.010931,-292.78
-0.01155,-293.04
-0.012169,-293.3
-0.012788,-293.54
-0.013407,-293.77
-0.014026,-293.98
-0.014644,-294.19
-0.015263,-294.39
-0.015882,-294.58
-0.016501,-294.77
-0.01712,-294.94
-0.017739,-295.11
-0.018358,-295.28
-0.018976,-295.44
-0.019595,-295.59
-0.020214,-295.74
-0.020833,-295.88
-0.021452,-296.02
-0.022071,-296.15
-0.02269,-296.28
-0.023308,-296.41
-0.023927,-296.53
-0.024546,-296.65
-0.025165,-296.77
-0.025784,-296.89
-0.026403,-297.0
-0.027022,-297.11
-0.02764,-297.22
-0.028259,-297.32
-0.028878,-297.42
-0.029497,-297.53
-0.030116,-297.63
-0.030735,-297.72
-0.031354,-297.82
-0.031972,-297.91
-0.032591,-298.01
-0.03321,-298.1
-0.033829,-298.19
-0.033526,-239.86
-0.033224,-181.54
-0.032921,-123.21
-0.032619,-64.883
-0.032316,-6.5563
-0.032014,51.771
-0.031711,110.1
-0.031409,168.42
-0.031106,185.06
-0.030804,192.75
-0.030501,199.82
-0.030199,206.31
-0.029896,212.26
-0.029594,217.72
-0.029291,222.74
-0.028989,227.35
-0.028686,231.59
-0.028384,235.5
-0.028081,239.1
-0.027779,242.42
-0.027476,245.49
-0.027173,248.33
-0.026871,250.97
-0.026568,253.42
-0.026266,255.7
-0.025963,257.83
-0.025661,259.81
-0.025358,261.67
-0.025056,263.41
-0.024753,265.05
-0.024451,266.58
-0.024148,268.03
-0.023846,269.4
-0.023543,270.69
-0.023241,271.91
-0.022938,273.07
-0.022636,274.17
-0.022333,275.21
-0.022031,276.21
-0.021728,277.15
-0.021425,278.05
-0.021123,278.91
-0.02082,279.73
-0.020518,280.52
-0.020215,281.27
-0.019913,281.98
-0.01961,282.67
-0.019308,283.33
-0.019005,283.96
-0.018703,284.57
-0.018653,284.67
-0.018602,284.76
-0.018552,284.86
-0.018502,284.96
-0.018452,285.06
-0.018402,285.15
-0.018352,285.25
-0.018302,285.34
-0.018251,285.44
-0.018201,285.53
-0.018151,285.62
-0.018101,285.72
-0.018051,285.81
-0.018001,285.9
-0.01795,285.99
-0.0179,286.08
-0.01785,286.17
-0.0178,286.26
-0.01775,286.35
-0.0177,286.43
-0.01765,286.52
-0.017599,286.61
-0.017549,286.69
-0.017499,286.78
-0.017449,286.86
-0.017399,286.95
-0.017349,287.03
-0.017298,287.11
-0.017248,287.19
-0.017198,287.28
-0.017148,287.36
-0.017098,287.44
-0.017048,287.52
-0.016998,287.6
-0.016947,287.68
-0.016897,287.76
-0.016847,287.83
-0.016797,287.91
-0.016747,287.99
-0.016697,288.06
-0.016647,288.14
-0.016596,288.22
-0.016546,288.29
-0.016496,288.37
-0.016446,288.44
-0.016396,288.51
-0.016346,288.59
-0.016295,288.66
-0.016245,288.73
-0.016195,288.8
-0.015542,289.67
-0.014889,290.46
-0.014237,291.2
-0.013584,291.88
-0.012931,292.51
-0.012278,293.1
-0.011625,293.65
-0.010972,294.15
-0.01032,294.62
-0.0096668,295.06
-0.0090139,295.47
-0.0083611,295.85
-0.0077083,296.2
-0.0070554,296.54
-0.0064026,296.85
-0.0057497,297.14
-0.0050969,297.41
-0.0044441,297.67
-0.0037912,297.91
-0.0031384,298.13
-0.0024856,298.34
-0.0018327,298.54
-0.0011799,298.73
