0,0.1
-0.00025738,-49.623
-0.00051477,-99.02
-0.00077215,-102.82
-0.0010295,-106.34
-0.0012869,-109.59
-0.0015443,-112.62
-0.0018017,-115.42
-0.0020591,-118.03
-0.0023164,-120.46
-0.0025738,-122.74
-0.0028312,-124.86
-0.0030886,-126.85
-0.003346,-128.72
-0.0036034,-130.49
-0.0038607,-132.15
-0.0041181,-133.72
-0.0043755,-135.22
-0.0046329,-136.64
-0.0048903,-137.99
-0.0051477,-139.28
-0.005405,-140.51
-0.0056624,-141.7
-0.0059198,-142.84
-0.0061772,-143.94
-0.0064346,-145.0
-0.006692,-146.02
-0.0069493,-147.01
-0.0072067,-147.98
-0.0074641,-148.91
-0.0077215,-149.82
-0.0079789,-150.71
-0.0082363,-151.58
-0.0084936,-152.43
-0.008751,-153.26
-0.0090084,-154.07
-0.0092658,-154.87
-0.0095232,-155.66
-0.0097806,-156.43
-0.010038,-157.18
-0.010295,-157.93
-0.010553,-158.67
-0.01081,-159.39
-0.011067,-160.1
-0.011325,-160.81
-0.011582,-161.51
-0.01184,-162.19
-0.012097,-162.87
-0.012354,-163.55
-0.012612,-164.21
-0.012869,-164.87
-0.012712,-134.57
-0.012555,-104.27
-0.012398,-73.969
-0.012241,-43.669
-0.012083,-13.369
-0.011926,16.931
-0.011769,47.23
-0.011612,65.341
-0.011455,69.641
-0.011298,73.755
-0.01114,77.691
-0.010983,81.457
-0.010826,85.059
-0.010669,88.505
-0.010512,91.802
-0.010355,94.956
-0.010197,97.973
-0.01004,100.86
-0.0098832,103.62
-0.009726,106.27
-0.0095689,108.8
-0.0094117,111.23
-0.0092545,113.56
-0.0090974,115.79
-0.0089402,117.92
-0.0087831,119.98
-0.0086259,121.94
-0.0084688,123.83
-0.0083116,125.65
-0.0081544,127.4
-0.0079973,129.07
-0.0078401,130.69
-0.007683,132.24
-0.0075258,133.74
-0.0073687,135.18
-0.0072115,136.58
-0.0070543,137.92
-0.0068972,139.22
-0.00674,140.47
-0.0065829,141.68
-0.0064257,142.85
-0.0062686,143.98
-0.0061114,145.08
-0.0059542,146.14
-0.0057971,147.17
-0.0056399,148.17
-0.0054828,149.14
-0.0053256,150.08
-0.0051685,150.99
-0.0050113,151.88
-0.0046171,153.96
-0.0042229,155.91
-0.0038288,157.75
-0.0034346,159.48
-0.0030404,161.11
-0.0026462,162.65
-0.0022521,164.11
-0.0018579,165.5
-0.0014637,166.82
-0.0010695,168.08
-0.00067535,169.28
-0.00028117,170.42
0.000113,171.51
0.00050718,172.56
0.00090136,173.56
0.0012955,174.54
0.0016897,175.49
0.0020839,176.43
0.0024781,177.35
0.0028722,178.25
0.0032664,179.13
0.0036606,180.0
0.0040548,180.86
0.0044489,181.7
0.0048431,182.53
0.0052373,183.35
0.0056315,184.16
0.0060257,184.96
0.0064198,185.75
0.006814,186.53
0.0072082,187.3
