0,0.1
0.00038716,74.644
0.00077432,102.85
0.0011615,107.95
0.0015486,112.51
0.0019358,116.61
0.002323,120.3
0.0027101,123.63
0.0030973,126.67
0.0034844,129.43
0.0038716,131.97
0.0042588,134.31
0.0046459,136.47
0.0050331,138.49
0.0054202,140.37
0.0058074,142.15
0.0061945,143.82
0.0065817,145.41
0.0069689,146.92
0.007356,148.37
0.0077432,149.75
0.0081303,151.09
0.0085175,152.38
0.0089047,153.63
0.0092918,154.84
0.009679,156.02
0.010066,157.16
0.010453,158.29
0.01084,159.38
0.011228,160.46
0.011615,161.51
0.012002,162.54
0.012389,163.56
0.012776,164.56
0.013163,165.54
0.013551,166.51
0.013938,167.46
0.014325,168.41
0.014712,169.34
0.015099,170.26
0.015486,171.16
0.015874,172.06
0.016261,172.95
0.016648,173.83
0.017035,174.7
0.017422,175.56
0.017809,176.41
0.018196,177.25
0.018584,178.09
0.018971,178.92
0.019358,179.74
0.018938,98.842
0.018519,17.946
0.018099,-62.95
0.01768,-80.422
0.01726,-90.479
0.01684,-99.477
0.016421,-107.53
0.016001,-114.75
0.015582,-121.23
0.015162,-127.06
0.014743,-132.32
0.014323,-137.08
0.013903,-141.4
0.013484,-145.33
0.013064,-148.93
0.012645,-152.23
0.012225,-155.27
0.011805,-158.08
0.011386,-160.68
0.010966,-163.1
0.010547,-165.35
0.010127,-167.47
0.0097075,-169.45
0.0092879,-171.31
0.0088683,-173.06
0.0084488,-174.72
0.0080292,-176.29
0.0076096,-177.78
0.00719,-179.2
0.0067704,-180.54
0.0063508,-181.82
0.0059312,-183.04
0.0055117,-184.21
0.0050921,-185.33
0.0046725,-186.4
0.0042529,-187.42
0.0038333,-188.4
0.0034137,-189.34
0.0029942,-190.25
0.0025746,-191.11
0.002155,-191.95
0.0017354,-192.75
0.0013158,-193.53
0.00089623,-194.28
0.00047665,-195.0
5.7063e-05,-195.69
-0.00036252,-196.36
-0.00078211,-197.01
-0.0012017,-197.64
-0.0016213,-198.27
-0.001867,-198.63
-0.0021126,-199.0
-0.0023583,-199.36
-0.002604,-199.73
-0.0028497,-200.09
-0.0030954,-200.45
-0.0033411,-200.8
-0.0035868,-201.16
-0.0038324,-201.52
-0.0040781,-201.87
-0.0043238,-202.23
-0.0045695,-202.58
-0.0048152,-202.93
-0.0050609,-203.28
-0.0053065,-203.63
-0.0055522,-203.98
-0.0057979,-204.33
-0.0060436,-204.67
-0.0062893,-205.02
-0.006535,-205.37
-0.0067806,-205.71
-0.0070263,-206.05
-0.007272,-206.4
-0.0075177,-206.74
-0.0077634,-207.08
-0.0080091,-207.42
-0.0082548,-207.76
-0.0085004,-208.1
-0.0087461,-208.44
-0.0089918,-208.78
-0.0092375,-209.11
-0.0094832,-209.45
-0.0097289,-209.78
-0.0099745,-210.12
-0.01022,-210.45
-0.010466,-210.79
-0.010712,-211.12
-0.010957,-211.45
-0.011203,-211.78
-0.011449,-212.11
-0.011694,-212.44
-0.01194,-212.77
-0.012186,-213.1
-0.012431,-213.43
-0.012677,-213.76
-0.012923,-214.08
-0.013168,-214.41
-0.013414,-214.73
-0.01366,-215.06
-0.013905,-215.38
-0.013285,-95.807
-0.012665,23.765
-0.012045,108.21
-0.011425,122.87
-0.010805,135.33
-0.010184,145.95
-0.0095642,155.03
-0.008944,162.83
-0.0083238,169.56
-0.0077036,175.41
-0.0070834,180.53
-0.0064632,185.04
-0.005843,189.04
-0.0052229,192.61
-0.0046027,195.83
-0.0039825,198.74
-0.0033623,201.39
-0.0027421,203.81
-0.0021219,206.04
-0.0015017,208.09
-0.00088154,209.99
-0.00026135,211.75
0.00035884,213.4
0.00097902,214.93
0.0015992,216.37
0.0022194,217.72
0.0028396,218.98
0.0034598,220.18
0.00408,221.3
0.0047002,222.37
0.0053203,223.37
0.0059405,224.33
0.0065607,225.23
0.0071809,226.09
0.0078011,226.91
0.0084213,227.69
0.0090415,228.43
0.0096617,229.14
0.010282,229.82
0.010902,230.47
0.011522,231.1
0.012142,231.7
0.012763,232.27
0.013383,232.83
0.014003,233.36
