0,0.1
0.00040848,78.754
0.00081695,103.42
0.0012254,108.71
0.0016339,113.42
0.0020424,117.62
0.0024509,121.39
0.0028593,124.79
0.0032678,127.87
0.0036763,130.67
0.0040848,133.23
0.0044932,135.59
0.0049017,137.78
0.0053102,139.81
0.0057187,141.71
0.0061271,143.5
0.0065356,145.19
0.0069441,146.8
0.0073526,148.33
0.007761,149.79
0.0081695,151.2
0.008578,152.55
0.0089865,153.87
0.0093949,155.14
0.0098034,156.37
0.010212,157.57
0.01062,158.75
0.011029,159.89
0.011437,161.01
0.011846,162.11
0.012254,163.19
0.012663,164.25
0.013071,165.29
0.01348,166.32
0.013888,167.33
0.014297,168.33
0.014705,169.31
0.015114,170.28
0.015522,171.24
0.015931,172.18
0.016339,173.12
0.016748,174.04
0.017156,174.96
0.017564,175.86
0.017973,176.76
0.018381,177.64
0.01879,178.52
0.019198,179.39
0.019607,180.25
0.020015,181.11
0.020424,181.95
0.019631,29.039
0.018838,-79.093
0.018044,-97.037
0.017251,-111.76
0.016458,-123.9
0.015665,-133.96
0.014872,-142.39
0.014079,-149.51
0.013286,-155.6
0.012493,-160.86
0.0117,-165.45
0.010906,-169.49
0.010113,-173.09
0.0093202,-176.31
0.0085271,-179.22
0.007734,-181.86
0.0069409,-184.26
0.0061478,-186.47
0.0053547,-188.5
0.0045616,-190.37
0.0037685,-192.11
0.0029754,-193.72
0.0021823,-195.22
0.0013891,-196.62
0.00059604,-197.93
-0.00019707,-199.15
-0.00099018,-200.31
-0.0017833,-201.44
-0.0025764,-202.56
-0.0033695,-203.67
-0.0041626,-204.78
-0.0049557,-205.87
-0.0057488,-206.95
-0.006542,-208.03
-0.0073351,-209.1
-0.0081282,-210.16
-0.0089213,-211.21
-0.0097144,-212.26
-0.010508,-213.3
-0.011301,-214.34
-0.012094,-215.37
-0.012887,-216.39
-0.01368,-217.4
-0.014473,-218.41
-0.015266,-219.41
-0.016059,-220.4
-0.016852,-221.39
-0.017645,-222.37
-0.018439,-223.34
-0.019232,-224.3
-0.018568,-96.371
-0.017905,31.556
-0.017241,116.93
-0.016578,132.28
-0.015914,145.22
-0.015251,156.13
-0.014587,165.39
-0.013924,173.27
-0.01326,180.04
-0.012596,185.89
-0.011933,190.98
-0.011269,195.45
-0.010606,199.41
-0.0099424,202.94
-0.0092788,206.1
-0.0086153,208.97
-0.0079518,211.57
-0.0072883,213.94
-0.0066248,216.12
-0.0059612,218.13
-0.0052977,219.99
-0.0046342,221.71
-0.0039707,223.31
-0.0033071,224.81
-0.0026436,226.21
-0.0019801,227.52
-0.0013166,228.75
-0.00065303,229.91
1.0494e-05,231.0
0.00067402,232.03
0.0013375,233.0
0.0020011,233.93
0.0026646,234.8
0.0033281,235.63
0.0039916,236.42
0.0046552,237.18
0.0053187,237.89
0.0059822,238.58
0.0066457,239.24
0.0073093,239.87
0.0079728,240.47
0.0086363,241.05
