0,0.1
0.00043122,83.14
0.00086245,104.02
0.0012937,109.5
0.0017249,114.35
0.0021561,118.67
0.0025873,122.52
0.0030186,125.98
0.0034498,129.1
0.003881,131.93
0.0043122,134.53
0.0047435,136.91
0.0051747,139.11
0.0056059,141.16
0.0060371,143.08
0.0064684,144.89
0.0068996,146.6
0.0073308,148.22
0.007762,149.77
0.0081933,151.25
0.0086245,152.68
0.0090557,154.06
0.0094869,155.4
0.0099182,156.69
0.010349,157.95
0.010781,159.18
0.011212,160.38
0.011643,161.55
0.012074,162.7
0.012506,163.83
0.012937,164.94
0.013368,166.03
0.013799,167.1
0.01423,168.15
0.014662,169.19
0.015093,170.22
0.015524,171.23
0.015955,172.23
0.016387,173.22
0.016818,174.19
0.017249,175.15
0.01768,176.11
0.018111,177.05
0.018543,177.98
0.018974,178.9
0.019405,179.82
0.019836,180.72
0.020268,181.62
0.020699,182.51
0.02113,183.39
0.021561,184.26
0.020796,36.764
0.020031,-78.672
0.019266,-96.465
0.018501,-111.16
0.017736,-123.33
0.016971,-133.47
0.016206,-141.99
0.015441,-149.22
0.014676,-155.41
0.013911,-160.76
0.013146,-165.44
0.012381,-169.57
0.011616,-173.24
0.010851,-176.53
0.010086,-179.5
0.0093212,-182.19
0.0085562,-184.66
0.0077911,-186.91
0.0070261,-188.99
0.0062611,-190.91
0.0054961,-192.69
0.0047311,-194.35
0.0039661,-195.89
0.0032011,-197.33
0.0024361,-198.68
0.0016711,-199.94
0.00090611,-201.13
0.0001411,-202.25
-0.0006239,-203.3
-0.0013889,-204.32
-0.0021539,-205.33
-0.0029189,-206.34
-0.0036839,-207.34
-0.0044489,-208.33
-0.0052139,-209.32
-0.0059789,-210.31
-0.0067439,-211.29
-0.0075089,-212.26
-0.008274,-213.23
-0.009039,-214.2
-0.009804,-215.17
-0.010569,-216.12
-0.011334,-217.08
-0.012099,-218.03
-0.012864,-218.97
-0.013629,-219.91
-0.014394,-220.85
-0.015159,-221.78
-0.015924,-222.7
-0.016689,-223.62
-0.016301,-148.88
-0.015914,-74.137
-0.015526,0.60325
-0.015138,75.343
-0.014751,115.35
-0.014363,125.06
-0.013975,133.79
-0.013588,141.66
-0.0132,148.75
-0.012812,155.14
-0.012425,160.92
-0.012037,166.15
-0.011649,170.89
-0.011262,175.2
-0.010874,179.14
-0.010487,182.74
-0.010099,186.04
-0.0097112,189.07
-0.0093235,191.88
-0.0089359,194.47
-0.0085482,196.88
-0.0081606,199.13
-0.0077729,201.23
-0.0073853,203.19
-0.0069976,205.03
-0.00661,206.76
-0.0062223,208.4
-0.0058346,209.94
-0.005447,211.41
-0.0050593,212.79
-0.0046717,214.11
-0.004284,215.37
-0.0038964,216.56
-0.0035087,217.7
-0.003121,218.79
-0.0027334,219.83
-0.0023457,220.83
-0.0019581,221.78
-0.0015704,222.7
-0.0011828,223.58
-0.00079511,224.42
-0.00040746,225.23
-1.9802e-05,226.02
0.00036785,226.77
0.00075551,227.49
0.0011432,228.19
0.0015308,228.87
0.0019185,229.52
0.0023061,230.15
0.0026938,230.75
0.0027158,230.79
0.0027378,230.82
0.0027598,230.86
0.0027818,230.89
0.0028038,230.92
0.0028259,230.96
0.0028479,230.99
0.0028699,231.03
0.0028919,231.06
0.0029139,231.09
0.0029359,231.13
0.0029579,231.16
0.0029799,231.19
0.003002,231.23
0.003024,231.26
0.003046,231.29
0.003068,231.33
0.00309,231.36
0.003112,231.39
0.003134,231.43
0.003156,231.46
0.003178,231.49
0.0032001,231.53
0.0032221,231.56
0.0032441,231.59
0.0032661,231.63
0.0032881,231.66
0.0033101,231.69
0.0033321,231.72
0.0033541,231.76
0.0033762,231.79
0.0033982,231.82
0.0034202,231.85
0.0034422,231.89
0.0034642,231.92
0.0034862,231.95
0.0035082,231.98
0.0035302,232.01
0.0035522,232.05
0.0035743,232.08
0.0035963,232.11
0.0036183,232.14
0.0036403,232.17
0.0036623,232.2
0.0036843,232.24
0.0037063,232.27
0.0037283,232.3
0.0037504,232.33
0.0037724,232.36
0.0037944,232.39
0.0037695,227.6
0.0037447,222.81
0.0037198,218.02
0.003695,213.23
0.0036701,208.44
0.0036453,203.65
0.0036204,198.86
0.0035956,194.07
0.0035708,189.28
0.0035459,184.49
0.0035211,179.7
0.0034962,174.91
0.0034714,170.12
0.0034465,165.33
0.0034217,160.54
0.0033968,155.75
0.003372,150.96
0.0033471,146.16
0.0033223,141.37
0.0032974,136.58
0.0032726,131.79
0.0032477,127.0
0.0032229,122.21
0.0031981,117.42
0.0031732,112.63
0.0031484,107.84
0.0031235,103.05
0.0030987,98.26
0.0030738,93.47
0.003049,88.679
0.0030241,83.889
0.0029993,79.098
0.0029744,74.308
0.0029496,69.518
0.0029247,64.727
0.0028999,59.937
0.002875,55.146
0.0028502,50.356
0.0028254,45.565
0.0028005,40.775
0.0027757,35.984
0.0027508,31.194
0.002726,26.403
0.0027011,21.613
0.0026763,16.822
0.0026514,12.032
0.0026266,7.2415
0.0026017,2.4511
0.0025769,-2.3394
0.002552,-7.1298
0.0031699,111.99
0.0037877,231.11
0.0044056,233.22
0.0050234,234.02
0.0056413,234.78
0.0062591,235.5
0.006877,236.19
0.0074948,236.86
0.0081127,237.49
0.0087305,238.1
0.0093484,238.69
0.0099662,239.25
0.010584,239.79
0.011202,240.32
0.01182,240.82
0.012438,241.31
0.013055,241.78
0.013673,242.24
0.014291,242.68
0.014909,243.11
0.015527,243.53
0.016145,243.93
0.016763,244.33
0.01738,244.71
0.017998,245.09
0.018616,245.45
0.019234,245.81
0.019852,246.16
0.02047,246.51
0.021088,246.84
0.021705,247.17
0.022323,247.5
0.022941,247.85
0.023559,248.2
0.024177,248.56
0.024795,248.93
0.025413,249.31
0.02603,249.69
0.026648,250.09
0.027266,250.48
0.027884,250.88
0.028502,251.29
0.02912,251.7
0.029737,252.11
0.030355,252.53
0.030973,252.95
0.031591,253.37
0.032209,253.79
0.032827,254.22
0.033445,254.65
0.032995,168.02
0.032546,81.391
0.032097,-5.2369
0.031647,-91.865
0.031198,-144.25
0.030749,-155.22
0.030299,-164.93
0.02985,-173.53
0.029401,-181.14
0.028951,-187.9
0.028502,-193.9
0.028053,-199.26
0.027603,-204.05
0.027154,-208.35
0.026705,-212.22
0.026256,-215.72
0.025806,-218.9
0.025357,-221.79
0.024908,-224.44
0.024458,-226.88
0.024009,-229.12
0.02356,-231.19
0.02311,-233.12
0.022661,-234.91
0.022212,-236.58
0.021762,-238.14
0.021313,-239.61
0.020864,-240.98
0.020414,-242.28
0.019965,-243.5
0.019516,-244.65
0.019066,-245.75
0.018617,-246.78
0.018168,-247.76
0.017719,-248.69
0.017269,-249.58
0.01682,-250.42
0.016371,-251.23
0.015921,-251.99
0.015472,-252.72
0.015023,-253.42
0.014573,-254.09
0.014124,-254.73
0.013675,-255.34
0.013225,-255.92
0.012776,-256.49
0.012327,-257.02
0.011877,-257.54
0.011428,-258.04
0.010979,-258.51
0.010207,-259.28
0.0094347,-260.01
0.0086627,-260.69
0.0078907,-261.33
0.0071187,-261.93
0.0063467,-262.5
0.0055747,-263.05
0.0048026,-263.56
0.0040306,-264.05
0.0032586,-264.52
0.0024866,-264.97
0.0017146,-265.4
0.00094256,-265.81
0.00017055,-266.21
-0.00060147,-266.59
-0.0013735,-266.95
-0.0021455,-267.31
-0.0029175,-267.65
-0.0036895,-267.98
-0.0044615,-268.3
-0.0052336,-268.62
-0.0060056,-268.92
-0.0067776,-269.22
-0.0075496,-269.5
-0.0083216,-269.79
-0.0090936,-270.06
-0.0098657,-270.33
-0.010638,-270.59
-0.01141,-270.85
-0.012182,-271.1
-0.012954,-271.35
-0.013726,-271.6
-0.014498,-271.84
-0.01527,-272.07
-0.016042,-272.31
-0.016814,-272.53
-0.017586,-272.77
-0.018358,-273.02
-0.01913,-273.29
-0.019902,-273.56
-0.020674,-273.84
-0.021446,-274.13
-0.022218,-274.42
-0.02299,-274.73
-0.023762,-275.03
-0.024534,-275.35
-0.025306,-275.67
-0.026078,-275.99
-0.02685,-276.31
-0.027622,-276.64
-0.027777,-276.71
-0.027931,-276.77
-0.028086,-276.84
-0.02824,-276.91
-0.028395,-276.97
-0.028549,-277.04
-0.028704,-277.11
-0.028858,-277.17
-0.029013,-277.24
-0.029168,-277.31
-0.029322,-277.37
-0.029477,-277.44
-0.029631,-277.51
-0.029786,-277.57
-0.02994,-277.64
-0.030095,-277.71
-0.03025,-277.78
-0.030404,-277.84
-0.030559,-277.91
-0.030713,-277.98
-0.030868,-278.05
-0.031022,-278.11
-0.031177,-278.18
-0.031331,-278.25
-0.031486,-278.32
-0.031641,-278.38
-0.031795,-278.45
-0.03195,-278.52
-0.032104,-278.59
-0.032259,-278.65
-0.032413,-278.72
-0.032568,-278.79
-0.032723,-278.86
-0.032877,-278.92
-0.033032,-278.99
-0.033186,-279.06
-0.033341,-279.13
-0.033495,-279.2
-0.03365,-279.26
-0.033804,-279.33
-0.033959,-279.4
-0.034114,-279.47
-0.034268,-279.53
-0.034423,-279.6
-0.034577,-279.67
-0.034732,-279.74
-0.034886,-279.8
-0.035041,-279.87
-0.035195,-279.94
-0.03535,-280.01
-0.03445,-106.4
-0.033549,67.209
-0.032649,173.1
-0.031748,191.8
-0.030848,206.65
-0.029947,218.51
-0.029047,228.05
-0.028146,235.81
-0.027246,242.21
-0.026345,247.54
-0.025445,252.03
-0.024545,255.87
-0.023644,259.19
-0.022744,262.08
-0.021843,264.61
-0.020943,266.85
-0.020042,268.84
-0.019142,270.62
-0.018241,272.22
-0.017341,273.66
-0.01644,274.97
-0.01554,276.15
-0.01464,277.22
-0.013739,278.2
-0.012839,279.1
-0.011938,279.92
-0.011038,280.68
-0.010137,281.37
-0.0092368,282.02
-0.0083363,282.61
-0.0074358,283.16
-0.0065354,283.68
-0.0056349,284.16
-0.0047345,284.6
-0.003834,285.02
-0.0029335,285.42
-0.0020331,285.79
-0.0011326,286.15
-0.00023218,286.48
0.00066828,286.8
0.0015687,287.1
0.0024692,287.39
0.0033697,287.67
0.0042701,287.93
0.0051706,288.19
0.006071,288.43
0.0069715,288.67
0.0078719,288.9
0.0087724,289.12
0.0096729,289.33
0.0095803,271.48
0.0094877,253.63
0.0093951,235.77
0.0093025,217.92
0.0092099,200.07
0.0091173,182.21
0.0090247,164.36
0.008932,146.51
0.0088394,128.65
0.0087468,110.8
0.0086542,92.945
0.0085616,75.092
0.008469,57.238
0.0083764,39.384
0.0082838,21.531
0.0081912,3.6772
0.0080986,-14.176
0.008006,-32.03
0.0079134,-49.883
0.0078208,-67.737
0.0077282,-85.591
0.0076356,-103.44
0.007543,-121.3
0.0074504,-139.15
0.0073578,-157.0
0.0072652,-173.49
0.0071726,-176.12
0.00708,-178.67
0.0069874,-181.16
0.0068948,-183.58
0.0068022,-185.94
0.0067096,-188.23
0.006617,-190.47
0.0065244,-192.64
0.0064318,-194.76
0.0063392,-196.82
0.0062466,-198.82
0.006154,-200.77
0.0060614,-202.67
0.0059688,-204.51
0.0058762,-206.31
0.0057836,-208.06
0.005691,-209.76
0.0055984,-211.41
0.0055058,-213.02
0.0054132,-214.59
0.0053206,-216.12
0.005228,-217.6
0.0051354,-219.05
0.0050428,-220.46
0.0055621,-120.34
0.0060814,-20.218
0.0066007,79.902
0.00712,180.02
0.0076393,245.72
0.0081586,252.41
0.0086779,258.0
0.0091972,262.66
0.0097165,266.55
0.010236,269.81
0.010755,272.54
0.011274,274.85
0.011794,276.81
0.012313,278.47
0.012832,279.9
0.013352,281.14
0.013871,282.21
0.01439,283.15
0.014909,283.98
0.015429,284.72
0.015948,285.38
0.016467,285.97
0.016987,286.51
0.017506,287.0
0.018025,287.45
0.018544,287.86
0.019064,288.24
0.019583,288.6
0.020102,288.93
0.020622,289.24
0.021141,289.54
0.02166,289.81
0.02218,290.07
0.022699,290.32
0.023218,290.55
0.023737,290.78
0.024257,290.99
0.024776,291.19
0.025295,291.38
0.025815,291.57
0.026334,291.75
0.026853,291.92
0.027373,292.08
0.027892,292.24
0.028411,292.39
0.02893,292.54
0.02945,292.68
0.029969,292.81
0.030488,292.95
0.031008,293.07
0.030234,143.95
0.029461,-5.1746
0.028687,-154.3
