0,0.1
-0.00016264,-31.357
-0.00032528,-62.714
-0.00048792,-94.07
-0.00065056,-101.1
-0.0008132,-103.46
-0.00097583,-105.72
-0.0011385,-107.86
-0.0013011,-109.9
-0.0014638,-111.84
-0.0016264,-113.7
-0.001789,-115.46
-0.0019517,-117.15
-0.0021143,-118.76
-0.0022769,-120.3
-0.0024396,-121.78
-0.0026022,-123.19
-0.0027649,-124.54
-0.0029275,-125.83
-0.0030901,-127.08
-0.0032528,-128.27
-0.0034154,-129.42
-0.0035781,-130.53
-0.0037407,-131.59
-0.0039033,-132.62
-0.004066,-133.61
-0.0042286,-134.57
-0.0043913,-135.5
-0.0045539,-136.4
-0.0047165,-137.27
-0.0048792,-138.11
-0.0050418,-138.93
-0.0052045,-139.73
-0.0053671,-140.5
-0.0055297,-141.26
-0.0056924,-141.99
-0.005855,-142.71
-0.0060176,-143.41
-0.0061803,-144.09
-0.0063429,-144.76
-0.0065056,-145.42
-0.0066682,-146.06
-0.0068308,-146.69
-0.0069935,-147.31
-0.0071561,-147.91
-0.0073188,-148.51
-0.0074814,-149.09
-0.007644,-149.66
-0.0078067,-150.23
-0.0079693,-150.79
-0.008132,-151.33
-0.007944,-115.1
-0.0077561,-78.867
-0.0075681,-42.633
-0.0073802,-6.3995
-0.0071923,29.834
-0.0070043,62.825
-0.0068164,67.829
-0.0066285,72.57
-0.0064405,77.061
-0.0062526,81.314
-0.0060647,85.342
-0.0058767,89.156
-0.0056888,92.768
-0.0055009,96.189
-0.0053129,99.43
-0.005125,102.5
-0.0049371,105.41
-0.0047491,108.17
-0.0045612,110.79
-0.0043733,113.28
-0.0041853,115.64
-0.0039974,117.88
-0.0038095,120.02
-0.0036215,122.05
-0.0034336,123.98
-0.0032457,125.83
-0.0030577,127.58
-0.0028698,129.26
-0.0026818,130.86
-0.0024939,132.39
-0.002306,133.86
-0.002118,135.26
-0.0019301,136.61
-0.0017422,137.9
-0.0015542,139.14
-0.0013663,140.32
-0.0011784,141.47
-0.00099043,142.57
-0.0008025,143.63
-0.00061456,144.65
-0.00042663,145.64
-0.0002387,146.59
-5.0761e-05,147.51
0.00013717,148.4
0.00032511,149.26
0.00051304,150.09
0.00070098,150.9
0.00088891,151.68
0.0010768,152.45
0.0012648,153.2
0.00049754,5.2709
-0.00026971,-86.366
-0.001037,-101.67
-0.0018042,-114.05
-0.0025714,-124.11
-0.0033387,-132.31
-0.0041059,-139.07
-0.0048732,-144.69
-0.0056404,-149.4
-0.0064077,-153.41
-0.0071749,-156.85
-0.0079422,-159.84
-0.0087094,-162.52
-0.0094767,-164.98
-0.010244,-167.25
-0.011011,-169.38
-0.011778,-171.39
-0.012546,-173.31
-0.013313,-175.15
-0.01408,-176.91
-0.014847,-178.62
-0.015615,-180.28
-0.016382,-181.89
-0.017149,-183.46
-0.017916,-185.0
-0.018684,-186.5
-0.019451,-187.98
-0.020218,-189.43
-0.020985,-190.85
-0.021753,-192.25
-0.02252,-193.63
-0.023287,-194.99
-0.024054,-196.33
-0.024822,-197.65
-0.025589,-198.95
-0.026356,-200.23
-0.027123,-201.5
-0.027891,-202.75
-0.028658,-203.99
-0.029425,-205.21
-0.030192,-206.42
-0.03096,-207.61
-0.031727,-208.79
-0.032494,-209.95
-0.033261,-211.11
-0.034029,-212.24
-0.034796,-213.37
-0.035563,-214.48
-0.03633,-215.57
-0.037098,-216.66
-0.036321,-66.905
-0.035544,82.85
-0.034767,118.2
-0.033991,134.1
-0.033214,147.19
-0.032437,158.04
-0.03166,167.09
-0.030884,174.71
-0.030107,181.18
-0.02933,186.75
-0.028553,191.58
-0.027777,195.82
-0.027,199.56
-0.026223,202.91
-0.025447,205.91
-0.02467,208.63
-0.023893,211.1
-0.023116,213.36
-0.02234,215.44
-0.021563,217.35
-0.020786,219.12
-0.020009,220.77
-0.019233,222.3
-0.018456,223.72
-0.017679,225.06
-0.016902,226.31
-0.016126,227.48
-0.015349,228.58
-0.014572,229.63
-0.013796,230.61
-0.013019,231.54
-0.012242,232.43
-0.011465,233.27
-0.010689,234.07
-0.0099119,234.84
-0.0091351,235.57
-0.0083584,236.27
-0.0075817,236.94
-0.0068049,237.58
-0.0060282,238.2
-0.0052515,238.8
-0.0044747,239.38
-0.003698,239.94
-0.0029213,240.48
-0.0021445,241.0
-0.0013678,241.51
-0.00059108,242.01
0.00018566,242.49
0.00096239,242.96
0.0017391,243.41
0.0019824,243.56
0.0022256,243.71
0.0024688,243.85
0.0027121,244.0
0.0029553,244.15
0.0031986,244.31
0.0034418,244.46
0.003685,244.61
0.0039283,244.77
0.0041715,244.93
0.0044148,245.08
0.004658,245.24
0.0049013,245.4
0.0051445,245.56
0.0053877,245.73
0.005631,245.89
0.0058742,246.05
0.0061175,246.22
0.0063607,246.39
0.0066039,246.55
0.0068472,246.72
0.0070904,246.89
0.0073337,247.06
0.0075769,247.23
0.0078201,247.4
0.0080634,247.57
0.0083066,247.74
0.0085499,247.91
0.0087931,248.09
0.0090364,248.26
0.0092796,248.43
0.0095228,248.61
0.0097661,248.78
0.010009,248.96
0.010253,249.13
0.010496,249.31
0.010739,249.49
0.010982,249.66
0.011226,249.84
0.011469,250.02
0.011712,250.2
0.011955,250.38
0.012198,250.55
0.012442,250.73
0.012685,250.91
0.012928,251.09
0.013171,251.27
0.013415,251.45
0.013658,251.63
0.013901,251.81
0.01361,195.73
0.013319,139.65
0.013029,83.578
0.012738,27.502
0.012447,-28.574
0.012156,-84.651
0.011865,-137.04
0.011574,-144.84
0.011283,-152.03
0.010993,-158.67
0.010702,-164.79
0.010411,-170.44
0.01012,-175.64
0.0098292,-180.45
0.0095384,-184.89
0.0092475,-189.0
0.0089567,-192.81
0.0086658,-196.33
0.008375,-199.6
0.0080841,-202.65
0.0077933,-205.48
0.0075024,-208.13
0.0072116,-210.6
0.0069207,-212.91
0.0066299,-215.08
0.006339,-217.12
0.0060481,-219.03
0.0057573,-220.84
0.0054664,-222.55
0.0051756,-224.16
0.0048847,-225.69
0.0045939,-227.14
0.004303,-228.52
0.0040122,-229.84
0.0037213,-231.09
0.0034305,-232.28
0.0031396,-233.43
0.0028488,-234.52
0.0025579,-235.56
0.0022671,-236.56
0.0019762,-237.53
0.0016854,-238.45
0.0013945,-239.34
0.0011036,-240.19
0.00081279,-241.01
0.00052194,-241.81
0.00023109,-242.57
-5.9765e-05,-243.31
-0.00035062,-244.02
-0.00064147,-244.71
-0.00022331,-164.09
0.00019484,-83.467
0.000613,-2.846
0.0010312,77.775
0.0014493,157.42
0.0018675,167.71
0.0022856,176.83
0.0027038,184.9
0.0031219,192.05
0.0035401,198.38
0.0039583,204.0
0.0043764,209.0
0.0047946,213.45
0.0052127,217.43
0.0056309,221.0
0.006049,224.21
0.0064672,227.11
0.0068854,229.73
0.0073035,232.12
0.0077217,234.3
0.0081398,236.3
0.008558,238.14
0.0089761,239.83
0.0093943,241.4
0.0098125,242.86
0.010231,244.22
0.010649,245.49
0.011067,246.68
0.011485,247.8
0.011903,248.86
0.012321,249.85
0.01274,250.79
0.013158,251.68
0.013576,252.52
0.013994,253.32
0.014412,254.09
0.01483,254.82
0.015248,255.53
0.015667,256.21
0.016085,256.86
0.016503,257.49
0.016921,258.09
0.017339,258.68
0.017757,259.25
0.018176,259.79
0.018594,260.32
0.019012,260.84
0.01943,261.34
0.019848,261.82
0.020266,262.29
0.01884,-12.796
0.017413,-171.8
0.015986,-195.93
0.014559,-213.13
0.013132,-225.62
0.011706,-234.91
0.010279,-242.01
0.0088519,-247.58
0.0074251,-252.06
0.0059983,-255.73
0.0045715,-258.79
0.0031447,-261.37
0.0017179,-263.58
0.00029106,-265.48
-0.0011357,-267.14
-0.0025626,-268.59
-0.0039894,-269.88
-0.0054162,-271.02
-0.006843,-272.04
-0.0082698,-272.96
-0.0096966,-273.79
-0.011123,-274.55
-0.01255,-275.25
-0.013977,-275.89
-0.015404,-276.49
-0.016831,-277.05
-0.018257,-277.58
-0.019684,-278.08
-0.021111,-278.55
-0.022538,-279.0
-0.023965,-279.42
-0.025391,-279.84
-0.026818,-280.23
-0.028245,-280.61
-0.029672,-280.98
-0.031099,-281.34
-0.032526,-281.69
-0.033952,-282.03
-0.035379,-282.36
-0.036806,-282.68
-0.038233,-283.02
-0.03966,-283.38
-0.041086,-283.78
-0.042513,-284.19
-0.04394,-284.62
-0.045367,-285.06
-0.046794,-285.52
-0.04822,-285.98
-0.049647,-286.46
-0.051074,-286.93
-0.050133,-105.42
-0.049191,76.09
-0.04825,180.39
-0.047308,199.49
-0.046367,214.52
-0.045425,226.4
-0.044484,235.89
-0.043542,243.55
-0.042601,249.82
-0.04166,255.02
-0.040718,259.38
-0.039777,263.09
-0.038835,266.28
-0.037894,269.04
-0.036952,271.45
-0.036011,273.58
-0.035069,275.45
-0.034128,277.13
-0.033187,278.62
-0.032245,279.95
-0.031304,281.16
-0.030362,282.24
-0.029421,283.22
-0.028479,284.11
-0.027538,284.92
-0.026597,285.65
-0.025655,286.33
-0.024714,286.94
-0.023772,287.51
-0.022831,288.03
-0.021889,288.51
-0.020948,288.95
-0.020006,289.37
-0.019065,289.75
-0.018124,290.11
-0.017182,290.45
-0.016241,290.76
-0.015299,291.06
-0.014358,291.34
-0.013416,291.6
-0.012475,291.86
-0.011533,292.1
-0.010592,292.32
-0.0096505,292.54
-0.0087091,292.75
-0.0077676,292.96
-0.0068262,293.15
-0.0058848,293.34
-0.0049433,293.52
-0.0040019,293.7
-0.0039452,293.71
-0.0038885,293.72
-0.0038318,293.73
-0.003775,293.74
-0.0037183,293.75
-0.0036616,293.76
-0.0036049,293.77
-0.0035482,293.78
-0.0034915,293.79
-0.0034348,293.8
-0.0033781,293.81
-0.0033214,293.83
-0.0032647,293.84
-0.003208,293.85
-0.0031513,293.86
-0.0030945,293.87
-0.0030378,293.88
-0.0029811,293.89
-0.0029244,293.9
-0.0028677,293.91
-0.002811,293.92
-0.0027543,293.93
-0.0026976,293.94
-0.0026409,293.95
-0.0025842,293.96
-0.0025275,293.97
-0.0024708,293.98
-0.0024141,293.99
-0.0023573,294.0
-0.0023006,294.01
-0.0022439,294.02
-0.0021872,294.03
-0.0021305,294.04
-0.0020738,294.05
-0.0020171,294.06
-0.0019604,294.07
-0.0019037,294.08
-0.001847,294.09
-0.0017903,294.1
-0.0017336,294.11
-0.0016768,294.12
-0.0016201,294.13
-0.0015634,294.14
-0.0015067,294.15
-0.00145,294.16
-0.0013933,294.17
-0.0013366,294.18
-0.0012799,294.19
