0,0.1
-0.00026693,-51.464
-0.00053386,-99.323
-0.00080079,-103.23
-0.0010677,-106.83
-0.0013346,-110.17
-0.0016016,-113.25
-0.0018685,-116.11
-0.0021354,-118.76
-0.0024024,-121.23
-0.0026693,-123.52
-0.0029362,-125.67
-0.0032032,-127.68
-0.0034701,-129.57
-0.003737,-131.35
-0.0040039,-133.02
-0.0042709,-134.6
-0.0045378,-136.1
-0.0048047,-137.53
-0.0050717,-138.89
-0.0053386,-140.18
-0.0056055,-141.43
-0.0058725,-142.62
-0.0061394,-143.76
-0.0064063,-144.87
-0.0066732,-145.93
-0.0069402,-146.97
-0.0072071,-147.97
-0.007474,-148.94
-0.007741,-149.88
-0.0080079,-150.8
-0.0082748,-151.7
-0.0085418,-152.58
-0.0088087,-153.44
-0.0090756,-154.28
-0.0093425,-155.1
-0.0096095,-155.91
-0.0098764,-156.7
-0.010143,-157.48
-0.01041,-158.25
-0.010677,-159.01
-0.010944,-159.76
-0.011211,-160.49
-0.011478,-161.22
-0.011745,-161.94
-0.012012,-162.64
-0.012279,-163.34
-0.012546,-164.03
-0.012813,-164.72
-0.01308,-165.4
-0.013346,-166.07
-0.013373,-166.13
-0.0134,-166.2
-0.013426,-166.27
-0.013453,-166.33
-0.01348,-166.4
-0.013506,-166.47
-0.013533,-166.53
-0.013559,-166.6
-0.013586,-166.67
-0.013613,-166.73
-0.013639,-166.8
-0.013666,-166.86
-0.013693,-166.93
-0.013719,-167.0
-0.013746,-167.06
-0.013772,-167.13
-0.013799,-167.19
-0.013826,-167.26
-0.013852,-167.32
-0.013879,-167.39
-0.013905,-167.46
-0.013932,-167.52
-0.013959,-167.59
-0.013985,-167.65
-0.014012,-167.72
-0.014039,-167.78
-0.014065,-167.85
-0.014092,-167.91
-0.014118,-167.98
-0.014145,-168.04
-0.014172,-168.11
-0.014198,-168.17
-0.014225,-168.24
-0.014251,-168.3
-0.014278,-168.37
-0.014305,-168.43
-0.014331,-168.49
-0.014358,-168.56
-0.014385,-168.62
-0.014411,-168.69
-0.014438,-168.75
-0.014464,-168.82
-0.014491,-168.88
-0.014518,-168.94
-0.014544,-169.01
-0.014571,-169.07
-0.014597,-169.14
-0.014624,-169.2
-0.014651,-169.26
-0.014677,-169.33
-0.014826,-169.68
-0.014974,-170.03
-0.015122,-170.38
-0.015271,-170.73
-0.015419,-171.08
-0.015567,-171.43
-0.015716,-171.77
-0.015864,-172.11
-0.016012,-172.45
-0.016161,-172.79
-0.016309,-173.13
-0.016457,-173.47
-0.016606,-173.81
-0.016754,-174.14
-0.016902,-174.47
-0.017051,-174.81
-0.017199,-175.14
-0.017347,-175.46
-0.017496,-175.79
-0.017644,-176.12
-0.017792,-176.45
-0.017941,-176.77
-0.018089,-177.09
-0.018237,-177.41
-0.018386,-177.74
-0.018534,-178.06
-0.018682,-178.37
-0.018831,-178.69
-0.018979,-179.01
-0.019127,-179.32
-0.019276,-179.64
-0.019424,-179.95
-0.019572,-180.26
-0.019721,-180.57
-0.019869,-180.88
-0.020017,-181.19
-0.020166,-181.5
-0.020314,-181.81
-0.020462,-182.11
-0.020611,-182.42
-0.020759,-182.72
-0.020907,-183.03
-0.021056,-183.33
-0.021204,-183.63
-0.021352,-183.93
-0.021501,-184.23
-0.021649,-184.53
-0.021797,-184.82
-0.021946,-185.12
-0.022094,-185.42
-0.021077,10.746
-0.020059,91.104
-0.019042,110.97
-0.018024,126.59
-0.017007,138.98
-0.015989,148.95
-0.014972,157.11
-0.013955,163.88
-0.012937,169.6
-0.01192,174.49
-0.010902,178.74
-0.0098847,182.46
-0.0088673,185.76
-0.0078499,188.7
-0.0068324,191.34
-0.005815,193.73
-0.0047975,195.89
-0.0037801,197.87
-0.0027626,199.68
-0.0017452,201.34
-0.00072776,202.88
0.00028968,204.3
0.0013071,205.64
0.0023246,206.96
0.003342,208.28
0.0043595,209.58
0.0053769,210.88
0.0063943,212.17
0.0074118,213.45
0.0084292,214.73
0.0094467,215.99
0.010464,217.25
0.011482,218.5
0.012499,219.74
0.013516,220.98
0.014534,222.2
0.015551,223.41
0.016569,224.62
0.017586,225.81
0.018604,226.99
0.019621,228.16
0.020639,229.32
0.021656,230.47
0.022673,231.6
0.023691,232.73
0.024708,233.84
0.025726,234.94
0.026743,236.02
0.027761,237.09
0.028778,238.15
0.028321,149.94
0.027863,61.74
0.027406,-26.465
0.026948,-114.67
0.026491,-133.32
0.026033,-143.97
0.025576,-153.4
0.025118,-161.74
0.024661,-169.14
0.024203,-175.71
0.023746,-181.57
0.023288,-186.8
0.022831,-191.49
0.022373,-195.72
0.021916,-199.54
0.021458,-203.01
0.021001,-206.17
0.020543,-209.06
0.020086,-211.72
0.019628,-214.17
0.019171,-216.44
0.018713,-218.55
0.018256,-220.51
0.017798,-222.35
0.017341,-224.07
0.016883,-225.68
0.016426,-227.2
0.015968,-228.63
0.015511,-229.99
0.015053,-231.27
0.014596,-232.49
0.014138,-233.65
0.013681,-234.75
0.013223,-235.79
0.012766,-236.79
0.012308,-237.74
0.011851,-238.65
0.011393,-239.52
0.010936,-240.36
0.010478,-241.15
0.010021,-241.92
0.0095633,-242.65
0.0091058,-243.36
0.0086483,-244.04
0.0081908,-244.69
0.0077333,-245.32
0.0072758,-245.92
0.0068183,-246.5
0.0063608,-247.06
0.0059033,-247.61
0.0065871,-115.78
0.0072708,16.046
0.0079546,143.25
0.0086383,159.49
0.0093221,173.01
0.010006,184.28
0.01069,193.7
0.011373,201.61
0.012057,208.3
0.012741,214.0
0.013425,218.89
0.014108,223.13
0.014792,226.84
0.015476,230.1
0.01616,233.0
0.016843,235.58
0.017527,237.91
0.018211,240.02
0.018895,241.94
0.019578,243.69
0.020262,245.3
0.020946,246.78
0.02163,248.15
0.022313,249.42
0.022997,250.6
0.023681,251.7
0.024365,252.72
0.025048,253.68
0.025732,254.58
0.026416,255.43
0.0271,256.22
0.027783,256.97
0.028467,257.68
0.029151,258.35
0.029835,259.0
0.030518,259.63
0.031202,260.24
0.031886,260.83
0.03257,261.4
0.033253,261.96
0.033937,262.51
0.034621,263.04
0.035305,263.56
0.035988,264.07
0.036672,264.57
0.037356,265.06
0.03804,265.55
0.038723,266.02
0.039407,266.49
0.040091,266.95
0.039094,74.719
0.038097,-117.51
0.0371,-171.33
0.036103,-189.59
0.035106,-203.83
0.034109,-215.03
0.033112,-223.95
0.032115,-231.15
0.031118,-237.06
0.030121,-241.97
0.029124,-246.12
0.028127,-249.67
0.02713,-252.74
0.026133,-255.42
0.025136,-257.77
0.024138,-259.86
0.023141,-261.72
0.022144,-263.39
0.021147,-264.89
0.02015,-266.24
0.019153,-267.47
0.018156,-268.59
0.017159,-269.62
0.016162,-270.55
0.015165,-271.42
0.014168,-272.21
0.013171,-272.95
0.012174,-273.63
0.011177,-274.27
0.01018,-274.87
0.0091832,-275.43
0.0081862,-275.95
0.0071891,-276.45
0.0061921,-276.92
0.0051951,-277.37
0.0041981,-277.79
0.003201,-278.2
0.002204,-278.59
0.001207,-278.96
0.00020998,-279.32
-0.00078704,-279.67
-0.0017841,-280.0
-0.0027811,-280.32
-0.0037781,-280.64
-0.0047751,-280.94
-0.0057721,-281.24
-0.0067692,-281.53
-0.0077662,-281.81
-0.0087632,-282.09
-0.0097602,-282.36
-0.01,-282.42
-0.01024,-282.49
-0.01048,-282.55
-0.01072,-282.62
-0.01096,-282.68
-0.0112,-282.74
-0.01144,-282.8
-0.01168,-282.87
-0.01192,-282.93
-0.01216,-282.99
-0.0124,-283.05
-0.01264,-283.11
-0.012879,-283.17
-0.013119,-283.24
-0.013359,-283.3
-0.013599,-283.36
-0.013839,-283.42
-0.014079,-283.48
-0.014319,-283.53
-0.014559,-283.59
-0.014799,-283.65
-0.015039,-283.71
-0.015279,-283.77
-0.015519,-283.83
-0.015759,-283.89
-0.015999,-283.94
-0.016239,-284.0
-0.016479,-284.06
-0.016718,-284.11
-0.016958,-284.17
-0.017198,-284.23
-0.017438,-284.28
-0.017678,-284.34
-0.017918,-284.4
-0.018158,-284.45
-0.018398,-284.51
-0.018638,-284.56
-0.018878,-284.62
-0.019118,-284.67
-0.019358,-284.73
-0.019598,-284.78
-0.019838,-284.84
-0.020078,-284.89
-0.020318,-284.94
-0.020557,-285.0
-0.020797,-285.05
-0.021037,-285.1
-0.021277,-285.16
-0.021517,-285.21
-0.021757,-285.26
-0.021399,-216.25
