0,0.1
4.9938e-05,9.6281
9.9877e-05,19.256
0.00014982,28.884
0.00019975,38.513
0.00024969,48.141
0.00029963,57.769
0.00034957,67.397
0.00039951,77.025
0.00044945,86.653
0.00049938,96.281
0.00054932,99.566
0.00059926,100.34
0.0006492,101.11
0.00069914,101.86
0.00074908,102.6
0.00079902,103.33
0.00084895,104.04
0.00089889,104.75
0.00094883,105.45
0.00099877,106.13
0.0010487,106.8
0.0010986,107.47
0.0011486,108.12
0.0011985,108.76
0.0012485,109.4
0.0012984,110.02
0.0013483,110.64
0.0013983,111.24
0.0014482,111.84
0.0014982,112.42
0.0015481,113.0
0.001598,113.57
0.001648,114.13
0.0016979,114.69
0.0017478,115.23
0.0017978,115.77
0.0018477,116.3
0.0018977,116.82
0.0019476,117.33
0.0019975,117.84
0.0020475,118.34
0.0020974,118.83
0.0021474,119.32
0.0021973,119.79
0.0022472,120.27
0.0022972,120.73
0.0023471,121.19
0.002397,121.64
0.002447,122.09
0.0024969,122.53
0.0029147,125.85
0.0033324,128.85
0.0037501,131.6
0.0041679,134.11
0.0045856,136.42
0.0050034,138.57
0.0054211,140.57
0.0058388,142.45
0.0062566,144.22
0.0066743,145.89
0.0070921,147.49
0.0075098,149.01
0.0079276,150.47
0.0083453,151.87
0.008763,153.23
0.0091808,154.54
0.0095985,155.81
0.010016,157.05
0.010434,158.26
0.010852,159.44
0.011269,160.59
0.011687,161.72
0.012105,162.83
0.012523,163.92
0.01294,164.99
0.013358,166.04
0.013776,167.08
0.014194,168.1
0.014611,169.11
0.015029,170.1
0.015447,171.08
0.015865,172.05
0.016282,173.01
0.0167,173.95
0.017118,174.89
0.017536,175.81
0.017953,176.73
0.018371,177.63
0.018789,178.53
0.019207,179.42
0.019624,180.3
0.020042,181.17
0.02046,182.04
0.020878,182.89
0.021295,183.74
0.021713,184.58
0.022131,185.42
0.022548,186.24
0.022966,187.06
0.023384,187.88
0.023024,118.38
0.022663,48.891
0.022303,-20.601
0.021942,-77.927
0.021582,-87.473
0.021221,-96.145
0.020861,-104.02
0.0205,-111.18
0.02014,-117.69
0.01978,-123.62
0.019419,-129.02
0.019059,-133.96
0.018698,-138.48
0.018338,-142.62
0.017977,-146.43
0.017617,-149.95
0.017257,-153.2
0.016896,-156.22
0.016536,-159.02
0.016175,-161.63
0.015815,-164.07
0.015454,-166.35
0.015094,-168.5
0.014733,-170.52
0.014373,-172.43
0.014013,-174.23
0.013652,-175.94
0.013292,-177.56
0.012931,-179.1
0.012571,-180.57
0.01221,-181.97
0.01185,-183.3
0.01149,-184.58
0.011129,-185.8
0.010769,-186.98
0.010408,-188.1
0.010048,-189.18
0.0096873,-190.22
0.0093269,-191.22
0.0089665,-192.18
0.008606,-193.11
0.0082456,-194.0
0.0078852,-194.86
0.0075247,-195.7
0.0071643,-196.5
0.0068039,-197.28
0.0064434,-198.03
0.006083,-198.75
0.0057225,-199.46
0.0053621,-200.14
0.0055751,-159.07
0.0057881,-118.01
0.0060011,-76.942
0.0062141,-35.876
0.0064271,5.1905
0.0066401,46.257
0.0068531,87.323
0.0070661,105.3
0.0072791,110.79
0.0074921,115.96
0.0077051,120.82
0.0079181,125.39
0.0081311,129.68
0.0083441,133.72
0.0085571,137.52
0.0087701,141.1
0.0089831,144.46
0.0091961,147.62
0.0094091,150.61
0.0096221,153.42
0.0098351,156.07
0.010048,158.57
0.010261,160.94
0.010474,163.17
0.010687,165.29
0.0109,167.29
0.011113,169.19
0.011326,170.99
0.011539,172.71
0.011752,174.34
0.011965,175.89
0.012178,177.37
0.012391,178.78
0.012604,180.13
0.012817,181.41
0.01303,182.65
0.013243,183.83
0.013456,184.96
0.013669,186.05
0.013882,187.1
0.014095,188.1
0.014308,189.07
0.014521,190.0
0.014734,190.9
0.014947,191.77
0.01516,192.61
0.015373,193.42
0.015586,194.2
0.015799,194.96
0.016012,195.7
0.015664,128.64
0.015316,61.588
0.014969,-5.4675
0.014621,-72.523
0.014273,-121.3
0.013925,-129.52
0.013577,-136.94
0.01323,-143.63
0.012882,-149.65
0.012534,-155.09
0.012186,-159.99
0.011838,-164.42
0.011491,-168.43
0.011143,-172.06
0.010795,-175.36
0.010447,-178.36
0.010099,-181.11
0.0097517,-183.61
0.0094039,-185.91
0.0090561,-188.03
0.0087083,-189.98
0.0083605,-191.79
0.0080127,-193.47
0.0076649,-195.03
0.0073171,-196.49
0.0069693,-197.85
0.0066215,-199.13
0.0062737,-200.33
0.0059259,-201.46
0.0055781,-202.53
0.0052303,-203.55
0.0048825,-204.51
0.0045347,-205.42
0.0041869,-206.29
0.0038391,-207.11
0.0034913,-207.91
0.0031435,-208.66
0.0027957,-209.38
0.0024479,-210.08
0.0021001,-210.74
0.0017523,-211.38
0.0014045,-212.0
0.0010568,-212.59
0.00070895,-213.16
0.00036116,-213.71
1.3359e-05,-214.24
-0.00033444,-214.75
-0.00068224,-215.24
-0.00103,-215.72
-0.0013778,-216.19
-0.0008169,-108.04
-0.00025598,0.10278
0.00030495,108.25
0.00086588,127.2
0.0014268,139.02
0.0019877,149.14
0.0025487,157.81
0.0031096,165.27
0.0036705,171.71
0.0042314,177.29
0.0047924,182.15
0.0053533,186.41
0.0059142,190.17
0.0064752,193.49
0.0070361,196.47
0.007597,199.13
0.0081579,201.54
0.0087189,203.72
0.0092798,205.71
0.0098407,207.53
0.010402,209.21
0.010963,210.75
0.011523,212.19
0.012084,213.51
0.012645,214.75
0.013206,215.91
0.013767,216.99
0.014328,218.0
0.014889,218.96
0.01545,219.85
0.016011,220.69
0.016572,221.49
0.017133,222.24
0.017694,222.96
0.018255,223.63
0.018816,224.27
0.019376,224.88
0.019937,225.45
0.020498,226.0
0.021059,226.53
0.02162,227.03
0.022181,227.5
0.022742,227.96
0.023303,228.4
0.023864,228.83
0.024425,229.27
0.024986,229.71
0.025547,230.16
0.026108,230.61
0.026669,231.07
0.025862,75.501
0.025055,-80.073
0.024248,-134.36
0.023441,-150.45
0.022634,-163.49
0.021827,-174.11
