0,0.1
-8.5672e-06,-1.6518
-1.7134e-05,-3.3035
-2.5702e-05,-4.9553
-3.4269e-05,-6.607
-4.2836e-05,-8.2588
-5.1403e-05,-9.9106
-5.9971e-05,-11.562
-6.8538e-05,-13.214
-7.7105e-05,-14.866
-8.5672e-05,-16.518
-9.4239e-05,-18.169
-0.00010281,-19.821
-0.00011137,-21.473
-0.00011994,-23.125
-0.00012851,-24.776
-0.00013708,-26.428
-0.00014564,-28.08
-0.00015421,-29.732
-0.00016278,-31.383
-0.00017134,-33.035
-0.00017991,-34.687
-0.00018848,-36.339
-0.00019705,-37.99
-0.00020561,-39.642
-0.00021418,-41.294
-0.00022275,-42.946
-0.00023132,-44.598
-0.00023988,-46.249
-0.00024845,-47.901
-0.00025702,-49.553
-0.00026558,-51.205
-0.00027415,-52.856
-0.00028272,-54.508
-0.00029129,-56.16
-0.00029985,-57.812
-0.00030842,-59.463
-0.00031699,-61.115
-0.00032555,-62.767
-0.00033412,-64.419
-0.00034269,-66.07
-0.00035126,-67.722
-0.00035982,-69.374
-0.00036839,-71.026
-0.00037696,-72.677
-0.00038553,-74.329
-0.00039409,-75.981
-0.00040266,-77.633
-0.00041123,-79.285
-0.00041979,-80.936
-0.00042836,-82.588
-4.7344e-05,-9.1279
0.00033367,64.332
0.00071469,102.02
0.0010957,107.13
0.0014767,111.72
0.0018577,115.83
0.0022388,119.54
0.0026198,122.9
0.0030008,125.95
0.0033818,128.74
0.0037628,131.29
0.0041438,133.65
0.0045249,135.82
0.0049059,137.85
0.0052869,139.75
0.0056679,141.53
0.0060489,143.21
0.00643,144.81
0.006811,146.32
0.007192,147.77
0.007573,149.16
0.007954,150.5
0.008335,151.78
0.0087161,153.03
0.0090971,154.24
0.0094781,155.41
0.0098591,156.56
0.01024,157.68
0.010621,158.77
0.011002,159.84
0.011383,160.88
0.011764,161.91
0.012145,162.92
0.012526,163.92
0.012907,164.89
0.013288,165.86
0.013669,166.81
0.01405,167.74
0.014431,168.67
0.014812,169.58
0.015193,170.48
0.015574,171.37
0.015955,172.25
0.016336,173.13
0.016717,173.99
0.017098,174.84
0.017479,175.69
0.01786,176.52
0.018241,177.35
0.018623,178.18
0.018423,139.75
0.018224,101.33
0.018025,62.911
0.017825,24.489
0.017626,-13.932
0.017427,-52.354
0.017228,-72.444
0.017028,-77.863
0.016829,-82.993
0.01663,-87.85
0.01643,-92.447
0.016231,-96.799
0.016032,-100.92
0.015833,-104.82
0.015633,-108.51
0.015434,-112.02
0.015235,-115.33
0.015035,-118.48
0.014836,-121.47
0.014637,-124.3
0.014438,-126.99
0.014238,-129.55
0.014039,-131.99
0.01384,-134.31
0.01364,-136.52
0.013441,-138.62
0.013242,-140.63
0.013043,-142.55
0.012843,-144.39
0.012644,-146.15
0.012445,-147.83
0.012245,-149.44
0.012046,-150.99
0.011847,-152.48
0.011648,-153.91
0.011448,-155.28
0.011249,-156.61
0.01105,-157.88
0.010851,-159.11
0.010651,-160.3
0.010452,-161.45
0.010253,-162.56
0.010053,-163.63
0.0098541,-164.67
0.0096548,-165.68
0.0094556,-166.65
0.0092563,-167.6
0.009057,-168.51
0.0088577,-169.41
0.0086584,-170.27
0.0084459,-171.17
0.0082333,-172.04
0.0080207,-172.89
0.0078082,-173.71
0.0075956,-174.51
0.007383,-175.29
0.0071705,-176.05
0.0069579,-176.78
0.0067453,-177.5
0.0065327,-178.2
0.0063202,-178.89
0.0061076,-179.55
0.005895,-180.2
0.0056825,-180.84
0.0054699,-181.46
0.0052573,-182.06
0.0050448,-182.66
0.0048322,-183.23
0.0046196,-183.8
0.0044071,-184.35
0.0041945,-184.89
0.0039819,-185.42
0.0037694,-185.94
0.0035568,-186.44
0.0033442,-186.94
0.0031317,-187.43
0.0029191,-187.9
0.0027065,-188.37
0.002494,-188.82
0.0022814,-189.27
0.0020688,-189.71
0.0018563,-190.14
0.0016437,-190.56
0.0014311,-190.97
0.0012186,-191.38
0.001006,-191.77
0.00079342,-192.16
0.00058086,-192.54
0.00036829,-192.92
0.00015572,-193.29
-5.6847e-05,-193.65
-0.00026941,-194.0
-0.00048198,-194.35
-0.00069455,-194.69
-0.00090712,-195.03
-0.0011197,-195.36
-0.0013323,-195.69
-0.0015448,-196.02
-0.0017574,-196.35
-0.00197,-196.68
-0.0020882,-196.86
-0.0022064,-197.04
-0.0023246,-197.22
-0.0024429,-197.4
-0.0025611,-197.58
-0.0026793,-197.76
-0.0027976,-197.94
-0.0029158,-198.12
-0.003034,-198.3
-0.0031523,-198.48
-0.0032705,-198.66
-0.0033887,-198.83
-0.003507,-199.01
-0.0036252,-199.19
-0.0037434,-199.37
-0.0038617,-199.54
-0.0039799,-199.72
-0.0040981,-199.89
-0.0042163,-200.07
-0.0043346,-200.24
-0.0044528,-200.42
-0.004571,-200.59
-0.0046893,-200.77
-0.0048075,-200.94
-0.0049257,-201.12
-0.005044,-201.29
-0.0051622,-201.46
-0.0052804,-201.64
-0.0053987,-201.81
-0.0055169,-201.98
-0.0056351,-202.16
-0.0057534,-202.33
-0.0058716,-202.5
-0.0059898,-202.67
-0.006108,-202.84
-0.0062263,-203.02
-0.0063445,-203.19
-0.0064627,-203.36
-0.006581,-203.53
-0.0066992,-203.7
-0.0068174,-203.87
-0.0069357,-204.04
-0.0070539,-204.21
-0.0071721,-204.38
-0.0072904,-204.55
-0.0074086,-204.72
-0.0075268,-204.89
-0.0076451,-205.05
-0.0077633,-205.22
-0.0078815,-205.39
-0.0078097,-191.55
-0.0077379,-177.7
-0.0076661,-163.85
-0.0075943,-150.01
-0.0075224,-136.16
-0.0074506,-122.32
-0.0073788,-108.47
-0.007307,-94.624
-0.0072352,-80.778
-0.0071634,-66.932
-0.0070915,-53.086
-0.0070197,-39.24
-0.0069479,-25.394
-0.0068761,-11.548
-0.0068043,2.2981
-0.0067325,16.144
-0.0066607,29.99
-0.0065888,43.836
-0.006517,57.682
-0.0064452,71.528
-0.0063734,85.374
-0.0063016,95.955
-0.0062298,98.002
-0.0061579,100.01
-0.0060861,101.97
-0.0060143,103.9
-0.0059425,105.78
-0.0058707,107.63
-0.0057989,109.44
-0.0057271,111.21
-0.0056552,112.95
-0.0055834,114.65
-0.0055116,116.32
-0.0054398,117.95
-0.005368,119.55
-0.0052962,121.11
-0.0052244,122.65
-0.0051525,124.15
-0.0050807,125.62
-0.0050089,127.07
-0.0049371,128.48
-0.0048653,129.86
-0.0047935,131.22
-0.0047216,132.55
-0.0046498,133.85
-0.004578,135.13
-0.0045062,136.38
-0.0044344,137.6
-0.0043626,138.8
-0.0042908,139.98
-0.0034237,151.49
-0.0025566,160.91
-0.0016895,168.69
-0.00082242,175.21
4.4667e-05,180.73
0.00091175,185.47
0.0017788,189.58
0.0026459,193.18
0.003513,196.37
0.0043801,199.21
0.0052472,201.76
0.0061143,204.06
0.0069813,206.15
0.0078484,208.06
0.0087155,209.81
0.0095826,211.41
0.01045,212.89
0.011317,214.26
0.012184,215.52
0.013051,216.7
0.013918,217.8
0.014785,218.83
0.015652,219.79
0.016519,220.69
0.017386,221.54
0.018253,222.35
0.019121,223.12
0.019988,223.91
0.020855,224.7
0.021722,225.51
0.022589,226.32
0.023456,227.14
0.024323,227.97
0.02519,228.8
0.026057,229.64
0.026924,230.48
0.027791,231.33
0.028658,232.17
0.029526,233.02
0.030393,233.87
0.03126,234.72
0.032127,235.56
0.032994,236.41
0.033861,237.25
0.034728,238.09
0.035595,238.93
0.036462,239.76
0.037329,240.59
0.038196,241.42
0.039063,242.24
0.037553,-49.025
0.036042,-151.05
0.034531,-174.91
0.033021,-191.98
0.03151,-204.49
0.029999,-213.93
0.028489,-221.25
0.026978,-227.09
0.025467,-231.86
0.023956,-235.82
0.022446,-239.17
0.020935,-242.03
0.019424,-244.5
0.017914,-246.66
0.016403,-248.56
0.014892,-250.25
0.013382,-251.76
0.011871,-253.12
0.01036,-254.35
0.0088494,-255.47
0.0073387,-256.5
0.005828,-257.46
0.0043173,-258.35
0.0028066,-259.18
0.0012959,-259.96
-0.00021478,-260.7
-0.0017255,-261.4
-0.0032362,-262.07
-0.0047469,-262.71
-0.0062576,-263.32
-0.0077683,-263.92
-0.009279,-264.53
-0.01079,-265.19
-0.0123,-265.88
-0.013811,-266.6
-0.015322,-267.34
-0.016832,-268.1
-0.018343,-268.86
-0.019854,-269.64
-0.021365,-270.42
-0.022875,-271.2
-0.024386,-271.99
-0.025897,-272.77
-0.027407,-273.54
-0.028918,-274.32
-0.030429,-275.08
-0.03194,-275.84
-0.03345,-276.59
-0.034961,-277.33
-0.036472,-278.05
-0.035765,-141.9
-0.035059,-5.7397
-0.034353,130.42
-0.033647,174.36
-0.032941,189.15
-0.032234,201.44
-0.031528,211.68
-0.030822,220.25
-0.030116,227.47
-0.02941,233.59
-0.028703,238.83
-0.027997,243.36
-0.027291,247.29
-0.026585,250.74
-0.025878,253.79
-0.025172,256.51
-0.024466,258.94
-0.02376,261.13
-0.023054,263.12
-0.022347,264.92
-0.021641,266.57
-0.020935,268.07
-0.020229,269.46
-0.019523,270.73
-0.018816,271.9
-0.01811,272.99
-0.017404,274.0
-0.016698,274.93
-0.015992,275.81
-0.015285,276.62
-0.014579,277.37
-0.013873,278.08
-0.013167,278.74
-0.01246,279.36
-0.011754,279.95
-0.011048,280.5
-0.010342,281.01
-0.0096356,281.5
-0.0089294,281.96
-0.0082232,282.4
-0.007517,282.82
-0.0068108,283.21
-0.0061046,283.59
-0.0053983,283.94
-0.0046921,284.29
-0.0039859,284.61
-0.0032797,284.93
-0.0025735,285.23
-0.0018673,285.52
-0.0011611,285.79
-0.0012279,272.91
-0.0012948,260.02
-0.0013616,247.13
-0.0014284,234.24
-0.0014953,221.36
-0.0015621,208.47
-0.001629,195.58
-0.0016958,182.69
-0.0017627,169.81
-0.0018295,156.92
-0.0018963,144.03
-0.0019632,131.15
-0.00203,118.26
-0.0020969,105.37
-0.0021637,92.483
-0.0022306,79.596
-0.0022974,66.709
-0.0023642,53.821
-0.0024311,40.934
-0.0024979,28.047
-0.0025648,15.159
-0.0026316,2.2719
-0.0026985,-10.615
-0.0027653,-23.503
-0.0028322,-36.39
-0.002899,-49.277
-0.0029658,-62.165
-0.0030327,-75.052
-0.0030995,-87.939
-0.0031664,-100.83
-0.0032332,-113.71
-0.0033001,-126.6
-0.0033669,-139.49
-0.0034337,-152.38
-0.0035006,-165.26
-0.0035674,-173.05
-0.0036343,-174.94
-0.0037011,-176.8
-0.003768,-178.61
-0.0038348,-180.4
-0.0039016,-182.15
-0.0039685,-183.86
-0.0040353,-185.54
-0.0041022,-187.19
-0.004169,-188.81
-0.0042359,-190.4
-0.0043027,-191.95
-0.0043695,-193.48
-0.0044364,-194.97
-0.0045032,-196.44
-0.0048561,-203.44
-0.005209,-209.78
-0.0055618,-215.53
-0.0059147,-220.74
-0.0062676,-225.47
-0.0066204,-229.78
-0.0069733,-233.7
-0.0073262,-237.28
-0.0076791,-240.56
-0.0080319,-243.56
-0.0083848,-246.32
-0.0087377,-248.87
-0.0090905,-251.22
-0.0094434,-253.39
-0.0097963,-255.41
-0.010149,-257.29
-0.010502,-259.04
-0.010855,-260.68
-0.011208,-262.22
-0.011561,-263.66
-0.011914,-265.01
-0.012266,-266.29
-0.012619,-267.49
-0.012972,-268.63
-0.013325,-269.7
-0.013678,-270.72
-0.014031,-271.69
-0.014384,-272.61
-0.014736,-273.48
-0.015089,-274.31
-0.015442,-275.11
-0.015795,-275.86
-0.016148,-276.58
-0.016501,-277.27
-0.016854,-277.93
-0.017207,-278.56
-0.017559,-279.16
-0.017912,-279.74
-0.018265,-280.29
-0.018618,-280.82
-0.018971,-281.33
-0.019324,-281.82
-0.019677,-282.29
-0.02003,-282.73
-0.020382,-283.17
-0.020735,-283.58
-0.021088,-283.98
-0.021441,-284.36
-0.021794,-284.73
-0.022147,-285.08
-0.022186,-285.12
-0.022226,-285.16
-0.022265,-285.2
-0.022305,-285.24
-0.022344,-285.28
-0.022384,-285.32
-0.022423,-285.36
-0.022463,-285.4
-0.022502,-285.43
-0.022542,-285.47
-0.022582,-285.51
-0.022621,-285.55
-0.022661,-285.58
-0.0227,-285.62
-0.02274,-285.66
-0.022779,-285.7
-0.022819,-285.73
-0.022858,-285.77
-0.022898,-285.81
-0.022937,-285.84
-0.022977,-285.88
-0.023016,-285.92
-0.023056,-285.95
-0.023095,-285.99
-0.023135,-286.02
-0.023174,-286.06
-0.023214,-286.09
-0.023253,-286.13
-0.023293,-286.16
-0.023332,-286.2
-0.023372,-286.23
-0.023412,-286.27
-0.023451,-286.3
-0.023491,-286.34
-0.02353,-286.37
-0.02357,-286.41
-0.023609,-286.44
-0.023649,-286.47
-0.023688,-286.51
-0.023728,-286.54
-0.023767,-286.57
-0.023807,-286.61
-0.023846,-286.64
-0.023886,-286.67
-0.023925,-286.71
-0.023965,-286.74
-0.024004,-286.77
-0.024044,-286.8
-0.024083,-286.83
-0.024123,-286.87
-0.023833,-231.01
-0.023543,-175.15
-0.023254,-119.29
-0.022964,-63.426
-0.022674,-7.5655
-0.022385,48.295
-0.022095,104.16
-0.021805,160.02
-0.021515,183.66
-0.021226,190.93
-0.020936,197.62
-0.020646,203.77
-0.020356,209.43
-0.020067,214.63
-0.019777,219.42
-0.019487,223.82
-0.019197,227.88
-0.018908,231.62
-0.018618,235.07
-0.018328,238.26
-0.018039,241.21
-0.017749,243.94
-0.017459,246.48
-0.017169,248.84
-0.01688,251.03
-0.01659,253.08
-0.0163,254.99
-0.01601,256.78
-0.015721,258.46
-0.015431,260.04
-0.015141,261.52
-0.014852,262.92
-0.014562,264.24
-0.014272,265.48
-0.013982,266.66
-0.013693,267.78
-0.013403,268.84
-0.013113,269.85
-0.012823,270.81
-0.012534,271.73
-0.012244,272.6
-0.011954,273.43
-0.011664,274.23
-0.011375,274.99
-0.011085,275.72
-0.010795,276.42
-0.010506,277.09
-0.010216,277.73
-0.0099261,278.35
-0.0096363,278.94
-0.0092835,279.63
-0.0089307,280.29
-0.0085779,280.92
-0.0082251,281.52
-0.0078723,282.09
-0.0075195,282.64
-0.0071667,283.16
-0.0068139,283.67
-0.0064611,284.15
-0.0061082,284.61
-0.0057554,285.05
-0.0054026,285.47
-0.0050498,285.88
-0.004697,286.27
-0.0043442,286.65
-0.0039914,287.01
-0.0036386,287.35
-0.0032858,287.69
