0,0.1
-0.00071511,-102.03
-0.0014302,-110.84
-0.0021453,-118.14
-0.0028604,-124.25
-0.0035755,-129.44
-0.0042907,-133.9
-0.0050058,-137.8
-0.0057209,-141.26
-0.006436,-144.37
-0.0071511,-147.2
-0.0078662,-149.82
-0.0085813,-152.26
-0.0092964,-154.56
-0.010012,-156.74
-0.010727,-158.82
-0.011442,-160.82
-0.012157,-162.74
-0.012872,-164.61
-0.013587,-166.42
-0.014302,-168.18
-0.015017,-169.9
-0.015732,-171.58
-0.016448,-173.22
-0.017163,-174.83
-0.017878,-176.41
-0.018593,-177.96
-0.019308,-179.49
-0.020023,-180.99
-0.020738,-182.47
-0.021453,-183.92
-0.022168,-185.35
-0.022884,-186.76
-0.023599,-188.15
-0.024314,-189.53
-0.025029,-190.88
-0.025744,-192.22
-0.026459,-193.53
-0.027174,-194.83
-0.027889,-196.12
-0.028604,-197.38
-0.029319,-198.63
-0.030035,-199.87
-0.03075,-201.09
-0.031465,-202.29
-0.03218,-203.48
-0.032895,-204.66
-0.03361,-205.82
-0.034325,-206.97
-0.03504,-208.1
-0.035755,-209.22
-0.034554,22.448
-0.033352,113.87
-0.032151,135.77
-0.030949,152.41
-0.029747,165.24
-0.028546,175.34
-0.027344,183.45
-0.026143,190.09
-0.024941,195.65
-0.023739,200.38
-0.022538,204.45
-0.021336,208.01
-0.020135,211.14
-0.018933,213.92
-0.017731,216.41
-0.01653,218.65
-0.015328,220.69
-0.014127,222.54
-0.012925,224.23
-0.011723,225.79
-0.010522,227.23
-0.0093203,228.56
-0.0081187,229.8
-0.0069171,230.97
-0.0057155,232.06
-0.0045139,233.08
-0.0033123,234.06
-0.0021107,234.98
-0.00090909,235.86
0.00029251,236.7
0.0014941,237.52
0.0026957,238.36
0.0038973,239.24
0.0050989,240.13
0.0063005,241.05
0.0075021,241.97
0.0087037,242.92
0.0099053,243.86
0.011107,244.82
0.012309,245.78
0.01351,246.74
0.014712,247.7
0.015913,248.67
0.017115,249.62
0.018317,250.58
0.019518,251.53
0.02072,252.47
0.021921,253.4
0.023123,254.33
0.024325,255.25
0.02348,92.421
0.022635,-70.406
0.021791,-151.62
0.020946,-169.13
0.020102,-183.26
0.019257,-194.72
0.018413,-204.09
0.017568,-211.82
0.016724,-218.28
0.015879,-223.74
0.015035,-228.41
0.01419,-232.44
0.013345,-235.96
0.012501,-239.06
0.011656,-241.82
0.010812,-244.28
0.0099673,-246.5
0.0091228,-248.51
0.0082782,-250.33
0.0074337,-251.99
0.0065892,-253.51
0.0057446,-254.91
0.0049001,-256.2
0.0040555,-257.4
0.003211,-258.5
0.0023665,-259.53
0.0015219,-260.48
0.00067738,-261.38
-0.00016716,-262.21
-0.0010117,-263.0
-0.0018562,-263.74
-0.0027008,-264.43
-0.0035453,-265.09
-0.0043899,-265.71
-0.0052344,-266.3
-0.0060789,-266.87
-0.0069235,-267.4
-0.007768,-267.91
-0.0086126,-268.41
-0.0094571,-268.88
-0.010302,-269.33
-0.011146,-269.77
-0.011991,-270.19
-0.012835,-270.6
-0.01368,-270.99
-0.014524,-271.37
-0.015369,-271.74
-0.016213,-272.1
-0.017058,-272.46
-0.017902,-272.8
-0.017562,-207.15
-0.017221,-141.5
-0.016881,-75.851
-0.01654,-10.202
-0.0162,55.448
-0.015859,121.1
-0.015519,161.9
-0.015178,170.52
-0.014838,178.37
-0.014497,185.5
-0.014157,191.97
-0.013816,197.86
-0.013476,203.22
-0.013135,208.11
-0.012795,212.56
-0.012454,216.62
-0.012114,220.35
-0.011773,223.76
-0.011433,226.9
-0.011092,229.78
-0.010752,232.45
-0.010411,234.91
-0.010071,237.2
-0.0097303,239.33
-0.0093898,241.31
-0.0090493,243.15
-0.0087088,244.88
-0.0083683,246.5
-0.0080278,248.03
-0.0076873,249.46
-0.0073468,250.82
-0.0070063,252.09
-0.0066658,253.3
-0.0063253,254.45
-0.0059848,255.54
-0.0056443,256.57
-0.0053038,257.55
-0.0049632,258.49
-0.0046227,259.39
-0.0042822,260.24
-0.0039417,261.05
-0.0036012,261.83
-0.0032607,262.58
-0.0029202,263.29
-0.0025797,263.98
-0.0022392,264.63
-0.0018987,265.26
-0.0015582,265.87
-0.0012177,266.45
-0.00087717,267.01
-0.0010233,238.83
-0.0011694,210.66
-0.0013156,182.48
-0.0014617,154.31
-0.0016078,126.13
-0.001754,97.96
-0.0019001,69.785
-0.0020462,41.611
-0.0021924,13.436
-0.0023385,-14.739
-0.0024846,-42.914
-0.0026308,-71.088
-0.0027769,-99.263
-0.002923,-127.44
-0.0030692,-155.61
-0.0032153,-173.29
-0.0033615,-177.15
-0.0035076,-180.85
-0.0036537,-184.39
-0.0037999,-187.77
-0.003946,-191.01
-0.0040921,-194.11
-0.0042383,-197.08
-0.0043844,-199.92
-0.0045305,-202.63
-0.0046767,-205.23
-0.0048228,-207.72
-0.0049689,-210.1
-0.0051151,-212.37
-0.0052612,-214.55
-0.0054073,-216.63
-0.0055535,-218.63
-0.0056996,-220.54
-0.0058457,-222.38
-0.0059919,-224.13
-0.006138,-225.82
-0.0062841,-227.43
-0.0064303,-228.98
-0.0065764,-230.46
-0.0067225,-231.89
-0.0068687,-233.26
-0.0070148,-234.58
-0.0071609,-235.84
-0.0073071,-237.06
-0.0074532,-238.23
-0.0075993,-239.36
-0.0077455,-240.45
-0.0078916,-241.49
-0.0080377,-242.5
-0.0081839,-243.47
-0.0077947,-168.45
-0.0074056,-93.424
