0,0.1
-0.00044148,-85.118
-0.00088297,-104.29
-0.0013244,-109.85
-0.0017659,-114.76
-0.0022074,-119.12
-0.0026489,-123.01
-0.0030904,-126.5
-0.0035319,-129.64
-0.0039733,-132.49
-0.0044148,-135.09
-0.0048563,-137.48
-0.0052978,-139.69
-0.0057393,-141.75
-0.0061808,-143.68
-0.0066222,-145.49
-0.0070637,-147.21
-0.0075052,-148.84
-0.0079467,-150.4
-0.0083882,-151.9
-0.0088297,-153.33
-0.0092711,-154.72
-0.0097126,-156.07
-0.010154,-157.38
-0.010596,-158.65
-0.011037,-159.89
-0.011479,-161.1
-0.01192,-162.29
-0.012362,-163.45
-0.012803,-164.59
-0.013244,-165.71
-0.013686,-166.81
-0.014127,-167.9
-0.014569,-168.97
-0.01501,-170.02
-0.015452,-171.06
-0.015893,-172.08
-0.016335,-173.09
-0.016776,-174.09
-0.017218,-175.08
-0.017659,-176.06
-0.018101,-177.02
-0.018542,-177.98
-0.018984,-178.92
-0.019425,-179.86
-0.019867,-180.78
-0.020308,-181.7
-0.02075,-182.61
-0.021191,-183.51
-0.021633,-184.4
-0.022074,-185.28
-0.021022,17.506
-0.019971,92.566
-0.018919,112.63
-0.017867,128.3
-0.016815,140.68
-0.015763,150.6
-0.014712,158.68
-0.01366,165.38
-0.012608,171.03
-0.011556,175.86
-0.010504,180.04
-0.0094526,183.71
-0.0084009,186.95
-0.0073491,189.84
-0.0062973,192.44
-0.0052455,194.78
-0.0041937,196.91
-0.0031419,198.85
-0.0020901,200.62
-0.0010383,202.25
1.3481e-05,203.75
0.0010653,205.14
0.0021171,206.51
0.0031689,207.88
0.0042206,209.23
0.0052724,210.58
0.0063242,211.91
0.007376,213.24
0.0084278,214.56
0.0094796,215.87
0.010531,217.17
0.011583,218.47
0.012635,219.75
0.013687,221.03
0.014739,222.29
0.01579,223.55
0.016842,224.79
0.017894,226.02
0.018946,227.24
0.019998,228.45
0.021049,229.65
0.022101,230.83
0.023153,232.0
0.024205,233.16
0.025256,234.3
0.026308,235.43
0.02736,236.54
0.028412,237.64
0.029464,238.73
0.030515,239.8
0.029791,100.16
0.029067,-39.49
0.028343,-131.62
0.027618,-147.99
0.026894,-161.57
0.02617,-172.88
0.025445,-182.35
0.024721,-190.32
0.023997,-197.1
0.023272,-202.9
0.022548,-207.92
0.021824,-212.31
0.021099,-216.17
0.020375,-219.59
0.019651,-222.66
0.018927,-225.42
0.018202,-227.92
0.017478,-230.2
0.016754,-232.28
0.016029,-234.2
0.015305,-235.96
0.014581,-237.6
0.013856,-239.12
0.013132,-240.53
0.012408,-241.85
0.011683,-243.08
0.010959,-244.23
0.010235,-245.31
0.0095105,-246.33
0.0087862,-247.29
0.0080619,-248.2
0.0073376,-249.06
0.0066133,-249.87
0.005889,-250.64
0.0051647,-251.38
0.0044404,-252.08
0.0037161,-252.75
0.0029918,-253.38
0.0022675,-254.0
0.0015432,-254.58
0.00081885,-255.15
9.4546e-05,-255.69
-0.00062976,-256.21
-0.0013541,-256.71
-0.0020784,-257.2
-0.0028027,-257.67
-0.003527,-258.13
-0.0042513,-258.57
-0.0049756,-259.0
-0.0056999,-259.42
-0.0051432,-152.08
-0.0045864,-44.734
-0.0040296,62.609
-0.0034729,149.53
-0.0029161,162.96
-0.0023594,174.51
-0.0018026,184.45
-0.0012459,193.02
-0.0006891,200.43
-0.00013234,206.85
0.00042442,212.45
0.00098117,217.35
0.0015379,221.67
0.0020947,225.49
0.0026514,228.9
0.0032082,231.95
0.003765,234.7
0.0043217,237.2
0.0048785,239.46
0.0054352,241.53
0.005992,243.43
0.0065487,245.18
0.0071055,246.8
0.0076623,248.3
0.008219,249.69
0.0087758,250.99
0.0093325,252.21
0.0098893,253.34
0.010446,254.4
0.011003,255.4
0.01156,256.34
0.012116,257.23
0.012673,258.06
0.01323,258.85
0.013787,259.59
0.014343,260.29
0.0149,260.96
0.015457,261.6
0.016014,262.2
0.01657,262.77
0.017127,263.31
0.017684,263.83
0.018241,264.33
0.018797,264.8
0.019354,265.25
0.019911,265.68
0.020468,266.1
0.021024,266.49
0.021581,266.87
0.022138,267.24
0.021677,178.38
0.021216,89.509
0.020755,0.64306
0.020294,-88.223
0.019833,-159.13
0.019372,-170.47
0.018911,-180.46
0.018451,-189.24
0.01799,-196.97
0.017529,-203.79
0.017068,-209.81
0.016607,-215.14
0.016146,-219.87
0.015685,-224.09
0.015224,-227.87
0.014763,-231.26
0.014302,-234.32
0.013841,-237.09
0.01338,-239.61
0.012919,-241.92
0.012459,-244.03
0.011998,-245.97
0.011537,-247.76
0.011076,-249.41
0.010615,-250.95
0.010154,-252.39
0.009693,-253.72
0.0092321,-254.97
0.0087711,-256.14
0.0083102,-257.24
0.0078493,-258.28
0.0073884,-259.25
0.0069274,-260.17
0.0064665,-261.04
0.0060056,-261.86
0.0055447,-262.64
0.0050838,-263.38
0.0046228,-264.08
0.0041619,-264.74
0.003701,-265.37
0.0032401,-265.97
0.0027791,-266.54
0.0023182,-267.09
0.0018573,-267.61
0.0013964,-268.1
0.00093544,-268.57
0.00047451,-269.02
1.3589e-05,-269.45
-0.00044734,-269.87
-0.00090826,-270.26
-0.0019424,-271.07
-0.0029766,-271.81
-0.0040108,-272.49
-0.0050449,-273.12
-0.0060791,-273.7
-0.0071133,-274.23
-0.0081475,-274.73
-0.0091816,-275.2
-0.010216,-275.64
-0.01125,-276.05
-0.012284,-276.44
-0.013318,-276.81
-0.014353,-277.16
-0.015387,-277.49
-0.016421,-277.81
-0.017455,-278.12
-0.018489,-278.41
-0.019523,-278.69
-0.020558,-278.97
-0.021592,-279.23
-0.022626,-279.49
-0.02366,-279.77
-0.024694,-280.06
-0.025728,-280.37
-0.026763,-280.69
-0.027797,-281.03
-0.028831,-281.37
-0.029865,-281.72
-0.030899,-282.08
-0.031933,-282.45
-0.032968,-282.82
-0.034002,-283.2
-0.035036,-283.57
-0.03607,-283.95
-0.037104,-284.34
-0.038138,-284.72
-0.039173,-285.11
-0.040207,-285.49
-0.041241,-285.87
-0.042275,-286.26
-0.043309,-286.64
-0.044344,-287.02
-0.045378,-287.39
-0.046412,-287.77
-0.047446,-288.14
-0.04848,-288.51
-0.049514,-288.88
-0.050549,-289.24
-0.051583,-289.6
-0.052617,-289.96
-0.051473,-69.511
-0.05033,150.94
-0.049187,194.31
-0.048043,213.75
-0.0469,228.47
-0.045756,239.74
-0.044613,248.51
-0.04347,255.46
-0.042326,261.07
-0.041183,265.67
-0.040039,269.49
-0.038896,272.72
-0.037753,275.48
-0.036609,277.85
-0.035466,279.9
-0.034322,281.7
-0.033179,283.27
-0.032036,284.66
-0.030892,285.88
-0.029749,286.98
-0.028605,287.95
-0.027462,288.82
-0.026319,289.61
-0.025175,290.31
-0.024032,290.95
-0.022888,291.54
-0.021745,292.07
-0.020602,292.55
-0.019458,293.0
-0.018315,293.42
-0.017171,293.8
-0.016028,294.16
-0.014885,294.5
-0.013741,294.81
-0.012598,295.11
-0.011454,295.39
-0.010311,295.66
-0.0091675,295.91
-0.0080241,296.16
-0.0068807,296.39
-0.0057373,296.61
-0.0045939,296.83
-0.0034505,297.04
-0.0023071,297.24
-0.0011637,297.44
-2.0305e-05,297.63
0.0011231,297.82
0.0022665,298.0
0.0034099,298.18
0.0045533,298.35
0.0044542,279.25
0.0043552,260.15
0.0042561,241.05
0.004157,221.95
0.004058,202.84
0.0039589,183.74
0.0038598,164.64
0.0037607,145.54
0.0036617,126.44
0.0035626,107.34
0.0034635,88.239
0.0033645,69.138
0.0032654,50.037
0.0031663,30.936
0.0030672,11.835
0.0029682,-7.2655
0.0028691,-26.366
0.00277,-45.467
0.002671,-64.568
0.0025719,-83.669
0.0024728,-102.77
0.0023737,-121.87
0.0022747,-140.97
0.0021756,-160.07
0.0020765,-179.17
0.0019775,-182.39
0.0018784,-185.16
0.0017793,-187.85
0.0016803,-190.47
0.0015812,-193.01
0.0014821,-195.49
0.001383,-197.89
0.001284,-200.22
0.0011849,-202.48
0.0010858,-204.68
0.00098676,-206.82
0.00088769,-208.9
0.00078861,-210.91
0.00068954,-212.87
0.00059047,-214.77
0.0004914,-216.62
0.00039233,-218.42
0.00029326,-220.16
0.00019419,-221.85
9.5117e-05,-223.5
-3.9535e-06,-225.1
-0.00010302,-226.65
-0.0002021,-228.16
-0.00030117,-229.63
-0.00040024,-231.06
-0.00042108,-231.36
-0.00044192,-231.65
-0.00046277,-231.95
-0.00048361,-232.24
-0.00050445,-232.53
-0.0005253,-232.82
-0.00054614,-233.11
-0.00056698,-233.4
-0.00058783,-233.68
-0.00060867,-233.96
-0.00062951,-234.24
-0.00065035,-234.52
-0.0006712,-234.8
-0.00069204,-235.08
-0.00071288,-235.35
-0.00073373,-235.62
-0.00075457,-235.9
-0.00077541,-236.17
-0.00079626,-236.43
-0.0008171,-236.7
-0.00083794,-236.96
-0.00085879,-237.23
-0.00087963,-237.49
-0.00090047,-237.75
-0.00092132,-238.01
-0.00094216,-238.27
-0.000963,-238.52
-0.00098384,-238.77
-0.0010047,-239.03
-0.0010255,-239.28
-0.0010464,-239.53
-0.0010672,-239.78
-0.0010881,-240.02
-0.0011089,-240.27
-0.0011297,-240.51
-0.0011506,-240.75
-0.0011714,-241.0
-0.0011923,-241.24
-0.0012131,-241.47
-0.001234,-241.71
-0.0012548,-241.95
-0.0012756,-242.18
-0.0012965,-242.41
-0.0013173,-242.65
-0.0013382,-242.88
-0.001359,-243.1
-0.0013799,-243.33
-0.0014007,-243.56
-0.0014216,-243.78
-0.0014424,-244.01
-0.0011733,-192.13
-0.00090429,-140.26
-0.00063524,-88.389
-0.00036619,-36.516
-9.7141e-05,15.357
0.00017191,67.23
0.00044096,119.1
0.00071001,170.98
0.00097906,222.85
0.0012481,238.59
0.0015172,243.42
0.0017862,247.82
0.0020553,251.83
0.0023243,255.47
0.0025934,258.79
0.0028624,261.81
0.0031315,264.55
0.0034005,267.05
0.0036696,269.33
0.0039386,271.41
0.0042077,273.3
0.0044767,275.03
0.0047458,276.61
0.0050148,278.06
0.0052839,279.39
0.0055529,280.61
0.005822,281.73
0.006091,282.76
0.0063601,283.72
0.0066291,284.6
0.0068982,285.42
0.0071672,286.18
0.0074363,286.89
0.0077053,287.55
0.0079744,288.16
0.0082434,288.74
0.0085125,289.28
0.0087815,289.78
0.0090506,290.26
0.0093196,290.71
0.0095887,291.14
0.0098577,291.54
0.010127,291.92
0.010396,292.28
0.010665,292.62
0.010934,292.95
0.011203,293.26
0.011472,293.56
0.011741,293.85
0.01201,294.12
0.012491,294.57
0.012971,294.99
0.013452,295.38
