0.011064,-265.38
0.010787,-266.54
0.01051,-267.64
0.010233,-268.69
0.0099557,-269.69
0.0096786,-270.65
0.0094015,-271.56
0.0091244,-272.43
0.0088473,-273.27
0.0085701,-274.06
0.008293,-274.83
0.0080159,-275.56
0.0077388,-276.26
0.0074617,-276.94
0.0071846,-277.59
0.0069157,-278.19
0.0066469,-278.78
0.0063781,-279.34
0.0061093,-279.88
0.0058405,-280.4
0.0055717,-280.9
0.0053029,-281.39
0.005034,-281.85
0.0047652,-282.3
0.0044964,-282.74
0.0042276,-283.16
0.0039588,-283.57
0.00369,-283.96
0.0034212,-284.34
0.0031523,-284.71
0.0028835,-285.06
0.0026147,-285.4
0.0023459,-285.73
0.0020771,-286.06
0.0018083,-286.37
0.0015395,-286.67
0.0012706,-286.96
0.0010018,-287.24
0.00073301,-287.51
0.0004642,-287.77
0.00019538,-288.03
-7.3431e-05,-288.28
-0.00034224,-288.52
-0.00061106,-288.75
-0.00087987,-288.97
-0.0011487,-289.19
-0.0014175,-289.4
-0.0016863,-289.61
-0.0019551,-289.81
-0.0022239,-290.0
-0.0024928,-290.19
-0.0027616,-290.37
-0.0030304,-290.54
-0.0032992,-290.72
-0.003568,-290.88
-0.0038368,-291.04
-0.0041056,-291.2
-0.0043745,-291.35
-0.0046433,-291.5
-0.0049121,-291.64
-0.0051809,-291.78
-0.0054497,-291.91
-0.0057185,-292.05
-0.0059873,-292.17
-0.0062562,-292.3
-0.0064692,-292.39
-0.0066823,-292.49
-0.0068953,-292.58
-0.0071084,-292.67
-0.0073214,-292.76
-0.0075345,-292.84
-0.0077476,-292.93
-0.0079606,-293.01
-0.0081737,-293.09
-0.0083867,-293.17
-0.0085998,-293.25
-0.0088129,-293.32
-0.0090259,-293.4
-0.009239,-293.47
-0.009452,-293.54
-0.0096651,-293.61
-0.0098781,-293.68
-0.010091,-293.75
-0.010304,-293.81
-0.010517,-293.88
-0.01073,-293.94
-0.010943,-294.0
-0.011157,-294.06
-0.01137,-294.12
-0.011583,-294.18
-0.011796,-294.24
-0.012009,-294.29
-0.012222,-294.35
-0.012435,-294.4
-0.012648,-294.46
-0.012861,-294.51
-0.013074,-294.56
-0.013287,-294.61
-0.0135,-294.66
-0.013713,-294.71
-0.013926,-294.76
-0.014139,-294.8
-0.014352,-294.85
-0.014565,-294.9
-0.014778,-294.94
-0.014992,-294.99
-0.015205,-295.03
-0.015418,-295.07
-0.015631,-295.11
-0.015844,-295.15
-0.016057,-295.2
-0.01627,-295.24
-0.016483,-295.27
-0.016696,-295.31
-0.016909,-295.35
-0.016261,-170.44
-0.015613,-45.521
-0.014965,79.395
-0.014317,181.83
-0.01367,197.29
-0.013022,210.27
-0.012374,221.18
-0.011726,230.35
-0.011078,238.1
-0.01043,244.68
-0.0097822,250.31
-0.0091343,255.14
-0.0084864,259.32
-0.0078384,262.96
-0.0071905,266.16
-0.0065426,268.99
-0.0058947,271.5
-0.0052468,273.74
-0.0045989,275.75
-0.003951,277.57
-0.0033031,279.21
-0.0026552,280.7
-0.0020073,282.06
-0.0013594,283.3
-0.00071153,284.43
-6.3625e-05,285.47
0.00058428,286.43
0.0012322,287.3
0.0018801,288.11
0.002528,288.86
0.0031759,289.54
0.0038238,290.18
0.0044717,290.77
0.0051196,291.31
0.0057675,291.81
0.0064154,292.28
0.0070633,292.71
0.0077112,293.11
0.0083591,293.48
0.009007,293.83
0.0096549,294.15
0.010303,294.45
0.010951,294.72
0.011599,294.98
0.012247,295.23
0.012894,295.45
0.013542,295.66
0.01419,295.86
0.014838,296.05
0.015486,296.22
0.014952,193.29
0.014418,90.363
0.013884,-12.565
0.013351,-115.49
0.012817,-184.69
0.012283,-197.59
0.011749,-208.72
0.011215,-218.34
0.010681,-226.64
0.010147,-233.84
0.0096135,-240.08
0.0090797,-245.53
0.0085458,-250.3
0.0080119,-254.49
0.0074781,-258.19
0.0069442,-261.48
0.0064104,-264.42
0.0058765,-267.05
0.0053426,-269.42
0.0048088,-271.56
0.0042749,-273.51
0.003741,-275.29
0.0032072,-276.92
0.0026733,-278.41
0.0021395,-279.78
0.0016056,-281.04
0.0010717,-282.21
0.00053787,-283.3
4.0057e-06,-284.3
-0.00052986,-285.23
-0.0010637,-286.1
-0.0015976,-286.91
-0.0021314,-287.66
-0.0026653,-288.36
-0.0031992,-289.01
-0.003733,-289.63
-0.0042669,-290.2
-0.0048008,-290.73
-0.0053346,-291.23
-0.0058685,-291.7
-0.0064023,-292.14
-0.0069362,-292.55
-0.0074701,-292.93
-0.0080039,-293.3
-0.0085378,-293.63
-0.0090717,-293.95
-0.0096055,-294.25
-0.010139,-294.53
-0.010673,-294.8
-0.011207,-295.05
-0.010957,-246.86
-0.010707,-198.67
-0.010457,-150.48
-0.010207,-102.29
-0.0099574,-54.096
-0.0097074,-5.9063
-0.0094575,42.284
-0.0092075,90.474
-0.0089576,138.66
-0.0087076,181.75
-0.0084577,188.59
-0.0082077,194.95
-0.0079578,200.88
-0.0077078,206.39
-0.0074579,211.52
-0.0072079,216.28
-0.006958,220.72
-0.006708,224.84
-0.0064581,228.68
-0.0062082,232.26
-0.0059582,235.59
-0.0057083,238.7
-0.0054583,241.6
-0.0052084,244.31
-0.0049584,246.85
-0.0047085,249.22
-0.0044585,251.44
-0.0042086,253.53
-0.0039586,255.49
-0.0037087,257.34
-0.0034587,259.07
-0.0032088,260.71
-0.0029588,262.26
-0.0027089,263.72
-0.0024589,265.11
-0.002209,266.42
-0.001959,267.66
-0.0017091,268.85
-0.0014591,269.97
-0.0012092,271.04
-0.00095925,272.06
-0.0007093,273.04
-0.00045935,273.97
-0.0002094,274.85
4.0547e-05,275.7
0.00029049,276.52
0.00054044,277.3
0.00079039,278.05
0.0010403,278.76
0.0012903,279.45
0.00070846,167.28
0.00012663,55.101
-0.0004552,-57.075
-0.001037,-169.25
-0.0016189,-207.39
-0.0022007,-219.5
-0.0027825,-229.71
-0.0033643,-238.31
-0.0039462,-245.58
-0.004528,-251.74
-0.0051098,-256.97
-0.0056916,-261.44
-0.0062735,-265.28
-0.0068553,-268.59
-0.0074371,-271.48
-0.008019,-274.0
-0.0086008,-276.23
-0.0091826,-278.2
-0.0097644,-279.95
-0.010346,-281.52
-0.010928,-282.94
-0.01151,-284.22
-0.012092,-285.38
-0.012674,-286.44
-0.013255,-287.41
-0.013837,-288.29
-0.014419,-289.11
-0.015001,-289.86
-0.015583,-290.55
-0.016165,-291.19
-0.016746,-291.78
-0.017328,-292.33
-0.01791,-292.84
-0.018492,-293.31
-0.019074,-293.75
-0.019656,-294.15
-0.020237,-294.53
-0.020819,-294.88
-0.021401,-295.21
-0.021983,-295.52
-0.022565,-295.8
-0.023146,-296.07
-0.023728,-296.32
-0.02431,-296.55
-0.024892,-296.77
-0.025474,-296.97
-0.026056,-297.16
-0.026637,-297.34
-0.027219,-297.51
-0.027801,-297.67
-0.027088,-160.12
-0.026374,-22.569
-0.025661,114.98
-0.024947,188.64
-0.024234,204.6
-0.023521,217.78
-0.022807,228.69
-0.022094,237.74
-0.02138,245.3
-0.020667,251.65
-0.019953,257.02
-0.01924,261.61
-0.018527,265.55
-0.017813,268.97
-0.0171,271.95
-0.016386,274.58
-0.015673,276.9
-0.014959,278.96
-0.014246,280.81
-0.013533,282.46
-0.012819,283.95
-0.012106,285.3
-0.011392,286.52
-0.010679,287.63
-0.0099654,288.63
-0.009252,289.55
-0.0085386,290.38
-0.0078252,291.15
-0.0071117,291.84
-0.0063983,292.48
-0.0056849,293.06
-0.0049714,293.6
-0.004258,294.09
-0.0035446,294.53
-0.0028312,294.95
-0.0021177,295.32
-0.0014043,295.67
-0.00069088,295.99
2.2542e-05,296.29
0.00073597,296.56
0.0014494,296.81
0.0021628,297.04
0.0028762,297.25
0.0035897,297.45
0.0043031,297.63
0.0050165,297.8
0.00573,297.95
0.0064434,298.1
0.0071568,298.23
0.0078702,298.36
0.0085196,298.46
0.009169,298.56
0.0098184,298.66
0.010468,298.74
0.011117,298.83
0.011767,298.91
0.012416,298.98
0.013065,299.05
0.013715,299.12
0.014364,299.18
0.015013,299.24
0.015663,299.3
0.016312,299.35
0.016962,299.4
0.017611,299.45
0.01826,299.5
0.01891,299.54
0.019559,299.58
0.020208,299.63
0.020858,299.67
0.021507,299.71
0.022157,299.77
0.022806,299.83
0.023455,299.9
0.024105,299.98
0.024754,300.06
0.025403,300.15
0.026053,300.25
0.026702,300.35
0.027352,300.46
0.028001,300.57
0.02865,300.69
0.0293,300.81
0.029949,300.93
0.030599,301.06
0.031248,301.19
0.031897,301.33
0.032547,301.46
0.033196,301.6
0.033845,301.74
0.034495,301.89
0.035144,302.03
0.035794,302.18
0.036443,302.33
0.037092,302.48
0.037742,302.63
0.038391,302.78
0.03904,302.93
0.03969,303.09
0.040339,303.24
0.03891,27.626
0.03748,-186.17
0.036051,-214.79
0.034621,-235.22
0.033191,-249.98
0.031762,-260.87
0.030332,-269.1
0.028903,-275.47
0.027473,-280.49
0.026044,-284.54
0.024614,-287.84
0.023185,-290.56
0.021755,-292.83
0.020326,-294.74
0.018896,-296.35
0.017466,-297.72
0.016037,-298.88
0.014607,-299.88
0.013178,-300.74
0.011748,-301.48
0.010319,-302.12
0.0088892,-302.68
0.0074596,-303.16
0.0060301,-303.59
0.0046005,-303.97
0.003171,-304.3
0.0017414,-304.6
0.00031186,-304.87
-0.0011177,-305.12
-0.0025472,-305.34
-0.0039768,-305.54
-0.0054063,-305.73
-0.0068359,-305.9
-0.0082654,-306.06
-0.009695,-306.21
-0.011125,-306.35
-0.012554,-306.48
-0.013984,-306.61
-0.015413,-306.73
-0.016843,-306.84
-0.018272,-306.95
-0.019702,-307.06
-0.021131,-307.16
-0.022561,-307.26
-0.02399,-307.36
-0.02542,-307.45
-0.02685,-307.54
-0.028279,-307.62
-0.029709,-307.71
-0.031138,-307.79
