0,0.1
-0.00014192,-27.363
-0.00028385,-54.725
-0.00042577,-82.088
-0.00056769,-99.851
-0.00070961,-101.98
-0.00085154,-104.02
-0.00099346,-105.98
-0.0011354,-107.85
-0.0012773,-109.64
-0.0014192,-111.36
-0.0015611,-113.0
-0.0017031,-114.58
-0.001845,-116.1
-0.0019869,-117.55
-0.0021288,-118.95
-0.0022708,-120.29
-0.0024127,-121.58
-0.0025546,-122.83
-0.0026965,-124.02
-0.0028385,-125.18
-0.0029804,-126.29
-0.0031223,-127.36
-0.0032642,-128.4
-0.0034061,-129.4
-0.0035481,-130.37
-0.00369,-131.31
-0.0038319,-132.22
-0.0039738,-133.1
-0.0041158,-133.95
-0.0042577,-134.78
-0.0043996,-135.59
-0.0045415,-136.37
-0.0046834,-137.13
-0.0048254,-137.87
-0.0049673,-138.6
-0.0051092,-139.3
-0.0052511,-139.99
-0.0053931,-140.66
-0.005535,-141.32
-0.0056769,-141.96
-0.0058188,-142.59
-0.0059608,-143.2
-0.0061027,-143.8
-0.0062446,-144.39
-0.0063865,-144.97
-0.0065284,-145.54
-0.0066704,-146.1
-0.0068123,-146.65
-0.0069542,-147.19
-0.0070961,-147.72
-0.0070449,-137.84
-0.0069937,-127.97
-0.0069425,-118.09
-0.0068913,-108.22
-0.0068401,-98.343
-0.0067888,-88.469
-0.0067376,-78.594
-0.0066864,-68.72
-0.0066352,-58.845
-0.006584,-48.971
-0.0065328,-39.096
-0.0064815,-29.222
-0.0064303,-19.347
-0.0063791,-9.4725
-0.0063279,0.402
-0.0062767,10.277
-0.0062255,20.151
-0.0061742,30.026
-0.006123,39.9
-0.0060718,49.775
-0.0060206,59.649
-0.0059694,63.988
-0.0059182,65.381
-0.0058669,66.752
-0.0058157,68.103
-0.0057645,69.433
-0.0057133,70.743
-0.0056621,72.034
-0.0056109,73.305
-0.0055596,74.556
-0.0055084,75.789
-0.0054572,77.003
-0.005406,78.199
-0.0053548,79.376
-0.0053036,80.535
-0.0052523,81.677
-0.0052011,82.802
-0.0051499,83.909
-0.0050987,84.999
-0.0050475,86.073
-0.0049963,87.13
-0.004945,88.172
-0.0048938,89.197
-0.0048426,90.207
-0.0047914,91.201
-0.0047402,92.18
-0.004689,93.145
-0.0046377,94.094
-0.0045865,95.029
-0.0045353,95.95
-0.0048024,44.46
-0.0050694,-7.0301
-0.0053365,-58.52
-0.0056036,-110.01
-0.0058706,-121.32
-0.0061377,-124.75
-0.0064048,-127.91
-0.0066718,-130.81
-0.0069389,-133.48
-0.007206,-135.94
-0.007473,-138.22
-0.0077401,-140.34
-0.0080072,-142.32
-0.0082742,-144.16
-0.0085413,-145.88
-0.0088084,-147.49
-0.0090754,-149.01
-0.0093425,-150.44
-0.0096096,-151.79
-0.0098766,-153.07
-0.010144,-154.29
-0.010411,-155.45
-0.010678,-156.55
-0.010945,-157.62
-0.011212,-158.63
-0.011479,-159.61
-0.011746,-160.56
-0.012013,-161.48
-0.01228,-162.36
-0.012547,-163.22
-0.012814,-164.06
-0.013081,-164.87
-0.013348,-165.67
-0.013616,-166.44
