0,0.1
0.00052867,99.241
0.0010573,106.46
0.001586,112.68
0.0021147,118.07
0.0026434,122.77
0.003172,126.91
0.0037007,130.57
0.0042294,133.84
0.004758,136.8
0.0052867,139.48
0.0058154,141.95
0.006344,144.23
0.0068727,146.36
0.0074014,148.35
0.0079301,150.24
0.0084587,152.04
0.0089874,153.75
0.0095161,155.4
0.010045,156.98
0.010573,158.52
0.011102,160.01
0.011631,161.45
0.012159,162.86
0.012688,164.24
0.013217,165.59
0.013745,166.91
0.014274,168.21
0.014803,169.48
0.015331,170.73
0.01586,171.96
0.016389,173.17
0.016917,174.37
0.017446,175.54
0.017975,176.71
0.018503,177.85
0.019032,178.98
0.019561,180.1
0.020089,181.21
0.020618,182.3
0.021147,183.38
0.021675,184.45
0.022204,185.5
0.022733,186.55
0.023262,187.58
0.02379,188.6
0.024319,189.61
0.024848,190.62
0.025376,191.61
0.025905,192.59
0.026434,193.56
0.026056,120.77
0.025678,47.986
0.025301,-24.803
0.024923,-82.847
0.024546,-92.77
0.024168,-101.75
0.023791,-109.86
0.023413,-117.21
0.023036,-123.87
0.022658,-129.91
0.022281,-135.4
0.021903,-140.39
0.021526,-144.95
0.021148,-149.13
0.020771,-152.96
0.020393,-156.48
0.020015,-159.73
0.019638,-162.75
0.01926,-165.54
0.018883,-168.14
0.018505,-170.57
0.018128,-172.85
0.01775,-174.98
0.017373,-176.99
0.016995,-178.88
0.016618,-180.67
0.01624,-182.37
0.015863,-183.98
0.015485,-185.5
0.015107,-186.96
0.01473,-188.34
0.014352,-189.67
0.013975,-190.93
0.013597,-192.15
0.01322,-193.31
0.012842,-194.42
0.012465,-195.49
0.012087,-196.51
0.01171,-197.5
0.011332,-198.45
0.010955,-199.37
0.010577,-200.25
0.0102,-201.1
0.009822,-201.92
0.0094445,-202.71
0.0090669,-203.48
0.0086894,-204.22
0.0083119,-204.94
0.0079343,-205.63
0.0075568,-206.3
0.0077027,-178.18
0.0078486,-150.05
0.0079945,-121.92
0.0081404,-93.793
0.0082862,-65.665
0.0084321,-37.538
0.008578,-9.4102
0.0087239,18.717
0.0088698,46.845
0.0090157,74.972
0.0091616,103.1
0.0093075,109.9
0.0094534,113.75
0.0095992,117.45
0.0097451,120.99
0.009891,124.39
0.010037,127.64
0.010183,130.76
0.010329,133.74
0.010475,136.61
0.01062,139.35
0.010766,141.98
0.010912,144.5
0.011058,146.92
0.011204,149.23
0.01135,151.46
0.011496,153.59
0.011642,155.63
0.011788,157.6
0.011933,159.48
0.012079,161.29
0.012225,163.03
0.012371,164.71
0.012517,166.32
0.012663,167.86
0.012809,169.35
0.012955,170.79
0.013101,172.17
0.013246,173.5
0.013392,174.79
0.013538,176.03
0.013684,177.22
0.01383,178.38
0.013976,179.5
0.014122,180.58
0.014268,181.62
0.014414,182.63
0.014559,183.61
0.014705,184.55
0.014851,185.47
0.0147,156.32
0.014549,127.18
0.014398,98.029
0.014247,68.88
0.014095,39.732
0.013944,10.584
0.013793,-18.564
0.013642,-47.712
0.013491,-76.86
0.013339,-106.01
0.013188,-135.1
0.013037,-138.69
0.012886,-142.12
0.012735,-145.38
0.012584,-148.49
0.012432,-151.45
0.012281,-154.27
0.01213,-156.95
0.011979,-159.51
0.011828,-161.95
0.011676,-164.27
0.011525,-166.48
0.011374,-168.58
0.011223,-170.59
0.011072,-172.5
0.01092,-174.32
0.010769,-176.06
0.010618,-177.72
0.010467,-179.3
0.010316,-180.81
0.010165,-182.25
0.010013,-183.62
0.0098622,-184.94
0.009711,-186.2
0.0095598,-187.4
0.0094087,-188.56
