0,0.1
0.00011128,21.455
0.00022256,42.91
0.00033385,64.365
0.00044513,85.82
0.00055641,99.676
0.00066769,101.37
0.00077897,103.0
0.00089025,104.58
0.0010015,106.11
0.0011128,107.59
0.0012241,109.01
0.0013354,110.39
0.0014467,111.72
0.0015579,113.01
0.0016692,114.26
0.0017805,115.47
0.0018918,116.64
0.0020031,117.77
0.0021144,118.87
0.0022256,119.93
0.0023369,120.96
0.0024482,121.96
0.0025595,122.93
0.0026708,123.88
0.002782,124.79
0.0028933,125.68
0.0030046,126.54
0.0031159,127.39
0.0032272,128.2
0.0033385,129.0
0.0034497,129.77
0.003561,130.53
0.0036723,131.26
0.0037836,131.98
0.0038949,132.68
0.0040061,133.36
0.0041174,134.03
0.0042287,134.68
0.00434,135.31
0.0044513,135.94
0.0045626,136.55
0.0046738,137.14
0.0047851,137.72
0.0048964,138.3
0.0050077,138.86
0.005119,139.4
0.0052302,139.94
0.0053415,140.47
0.0054528,140.99
0.0055641,141.5
0.0048745,8.5472
0.0041849,-72.989
0.0034953,-87.119
0.0028057,-98.815
0.0021161,-108.52
0.0014265,-116.61
0.00073694,-123.39
4.7351e-05,-129.12
-0.00064224,-134.01
-0.0013318,-138.27
-0.0020214,-142.05
-0.002711,-145.44
-0.0034006,-148.52
-0.0040902,-151.34
-0.0047798,-153.96
-0.0054694,-156.41
-0.006159,-158.71
-0.0068486,-160.89
-0.0075382,-162.97
-0.0082278,-164.97
-0.0089173,-166.88
-0.0096069,-168.73
-0.010297,-170.52
-0.010986,-172.25
-0.011676,-173.94
-0.012365,-175.58
-0.013055,-177.18
-0.013744,-178.75
-0.014434,-180.28
-0.015124,-181.78
-0.015813,-183.25
-0.016503,-184.69
-0.017192,-186.11
-0.017882,-187.5
-0.018572,-188.87
-0.019261,-190.21
-0.019951,-191.54
-0.02064,-192.84
-0.02133,-194.13
-0.02202,-195.39
-0.022709,-196.64
-0.023399,-197.87
-0.024088,-199.09
-0.024778,-200.28
-0.025468,-201.47
-0.026157,-202.63
-0.026847,-203.78
-0.027536,-204.92
-0.028226,-206.04
-0.028916,-207.15
-0.028322,-92.678
-0.027728,21.793
-0.027134,99.025
-0.026541,113.26
-0.025947,125.47
-0.025353,135.97
-0.024759,145.02
-0.024166,152.84
-0.023572,159.66
-0.022978,165.62
-0.022384,170.87
-0.021791,175.53
-0.021197,179.68
-0.020603,183.41
-0.02001,186.78
-0.019416,189.85
-0.018822,192.65
-0.018228,195.22
-0.017635,197.59
-0.017041,199.79
-0.016447,201.83
-0.015853,203.73
