0,0.1
0.00030312,58.441
0.00060624,100.44
0.00090935,104.73
0.0012125,108.66
0.0015156,112.25
0.0018187,115.54
0.0021218,118.57
0.0024249,121.37
0.0027281,123.95
0.0030312,126.34
0.0033343,128.56
0.0036374,130.63
0.0039405,132.56
0.0042437,134.38
0.0045468,136.09
0.0048499,137.7
0.005153,139.23
0.0054561,140.68
0.0057592,142.06
0.0060624,143.39
0.0063655,144.65
0.0066686,145.87
0.0069717,147.04
0.0072748,148.17
0.0075779,149.27
0.0078811,150.33
0.0081842,151.36
0.0084873,152.36
0.0087904,153.34
0.0090935,154.3
0.0093967,155.23
0.0096998,156.15
0.010003,157.05
0.010306,157.93
0.010609,158.79
0.010912,159.64
0.011215,160.48
0.011518,161.3
0.011822,162.12
0.012125,162.92
0.012428,163.71
0.012731,164.49
0.013034,165.26
0.013337,166.02
0.01364,166.78
0.013943,167.52
0.014247,168.26
0.01455,168.99
0.014853,169.72
0.015156,170.43
0.014598,62.815
0.01404,-44.801
0.013481,-77.019
0.012923,-89.602
0.012365,-100.48
0.011807,-109.89
0.011249,-118.06
0.01069,-125.17
0.010132,-131.41
0.0095741,-136.89
0.0090159,-141.75
0.0084578,-146.08
0.0078996,-149.96
0.0073414,-153.45
0.0067832,-156.62
0.006225,-159.5
0.0056669,-162.14
0.0051087,-164.57
0.0045505,-166.82
0.0039923,-168.89
0.0034341,-170.83
0.002876,-172.63
0.0023178,-174.32
0.0017596,-175.91
0.0012014,-177.39
0.00064325,-178.79
8.5071e-05,-180.11
-0.00047311,-181.36
-0.0010313,-182.55
-0.0015895,-183.71
-0.0021476,-184.84
-0.0027058,-185.94
-0.003264,-187.03
-0.0038222,-188.1
-0.0043804,-189.14
-0.0049385,-190.18
-0.0054967,-191.19
-0.0060549,-192.19
-0.0066131,-193.18
-0.0071713,-194.15
-0.0077294,-195.12
-0.0082876,-196.07
-0.0088458,-197.01
-0.009404,-197.94
-0.0099621,-198.86
-0.01052,-199.77
-0.011079,-200.67
-0.011637,-201.57
-0.012195,-202.45
-0.012753,-203.33
-0.012284,-112.84
-0.011814,-22.353
-0.011345,68.136
-0.010876,101.64
-0.010406,112.75
-0.009937,122.55
-0.0094677,131.2
-0.0089983,138.85
-0.008529,145.64
-0.0080596,151.66
-0.0075903,157.04
-0.0071209,161.85
-0.0066516,166.18
-0.0061823,170.09
-0.0057129,173.63
-0.0052436,176.85
-0.0047742,179.8
-0.0043049,182.51
-0.0038356,185.01
-0.0033662,187.33
-0.0028969,189.47
-0.0024275,191.47
-0.0019582,193.34
-0.0014889,195.1
-0.0010195,196.74
-0.00055017,198.29
-8.0834e-05,199.76
0.00038851,201.14
0.00085785,202.45
0.0013272,203.69
0.0017965,204.87
0.0022659,205.99
0.0027352,207.06
0.0032046,208.08
0.0036739,209.05
0.0041432,209.98
0.0046126,210.87
0.0050819,211.72
0.0055513,212.54
0.0060206,213.32
0.0064899,214.07
0.0069593,214.79
0.0074286,215.49
0.007898,216.15
0.0083673,216.79
0.0088366,217.41
0.009306,218.01
0.0097753,218.59
0.010245,219.14
0.010714,219.68
0.010451,168.99
0.010188,118.31
0.0099253,67.623
0.0096624,16.938
0.0093996,-33.747
0.0091367,-84.433
0.0088738,-115.83
0.0086109,-122.62
0.008348,-128.92
0.0080851,-134.77
0.0078222,-140.19
0.0075593,-145.22
0.0072964,-149.89
0.0070336,-154.23
0.0067707,-158.25
0.0065078,-162.0
0.0062449,-165.48
0.005982,-168.72
0.0057191,-171.75
0.0054562,-174.57
0.0051933,-177.21
0.0049304,-179.68
0.0046676,-182.0
0.0044047,-184.17
0.0041418,-186.22
0.0038789,-188.14
0.003616,-189.96
0.0033531,-191.67
0.0030902,-193.29
0.0028273,-194.83
0.0025644,-196.28
0.0023015,-197.67
0.0020387,-198.99
0.0017758,-200.24
0.0015129,-201.44
0.00125,-202.58
0.0009871,-203.67
0.00072421,-204.72
0.00046132,-205.72
0.00019843,-206.68
-6.4457e-05,-207.6
-0.00032735,-208.49
-0.00059024,-209.35
-0.00085313,-210.17
-0.001116,-210.96
-0.0013789,-211.73
-0.0016418,-212.46
-0.0019047,-213.18
-0.0021676,-213.86
-0.0024305,-214.53
-0.0018613,-104.8
-0.0012922,4.9213
-0.00072311,114.65
-0.00015399,141.01
0.00041512,152.6
0.00098424,162.45
0.0015534,170.83
0.0021225,177.98
0.0026916,184.1
0.0032607,189.36
0.0038298,193.91
0.0043989,197.87
0.0049681,201.34
0.0055372,204.39
0.0061063,207.1
0.0066754,209.53
0.0072445,211.7
0.0078136,213.67
0.0083828,215.46
0.0089519,217.09
0.009521,218.59
0.01009,219.97
0.010659,221.25
0.011228,222.43
0.011797,223.54
0.012367,224.57
0.012936,225.53
0.013505,226.44
0.014074,227.29
0.014643,228.09
0.015212,228.84
0.015781,229.57
0.01635,230.28
0.01692,230.97
0.017489,231.65
0.018058,232.32
0.018627,232.97
0.019196,233.61
0.019765,234.25
0.020334,234.87
0.020903,235.49
0.021472,236.1
0.022042,236.7
0.022611,237.3
0.02318,237.89
0.023749,238.47
0.024318,239.05
0.024887,239.62
0.025456,240.19
0.026025,240.75
0.025682,174.49
0.025338,108.22
0.024994,41.954
0.024651,-24.312
0.024307,-90.578
