0,0.1
0.00021479,41.411
0.00042958,82.822
0.00064437,101.01
0.00085915,104.09
0.0010739,106.98
0.0012887,109.69
0.0015035,112.23
0.0017183,114.62
0.0019331,116.87
0.0021479,118.99
0.0023627,120.99
0.0025775,122.87
0.0027923,124.65
0.003007,126.34
0.0032218,127.94
0.0034366,129.46
0.0036514,130.9
0.0038662,132.28
0.004081,133.6
0.0042958,134.85
0.0045106,136.06
0.0047253,137.21
0.0049401,138.33
0.0051549,139.39
0.0053697,140.42
0.0055845,141.42
0.0057993,142.38
0.0060141,143.31
0.0062289,144.22
0.0064437,145.1
0.0066584,145.95
0.0068732,146.78
0.007088,147.59
0.0073028,148.38
0.0075176,149.16
0.0077324,149.91
0.0079472,150.65
0.008162,151.38
0.0083768,152.09
0.0085915,152.79
0.0088063,153.48
0.0090211,154.16
0.0092359,154.82
0.0094507,155.48
0.0096655,156.12
0.0098803,156.76
0.010095,157.39
0.01031,158.01
0.010525,158.62
0.010739,159.22
0.010645,141.11
0.010552,123.0
0.010458,104.88
0.010364,86.77
0.01027,68.656
0.010176,50.543
0.010082,32.429
0.0099878,14.316
0.0098939,-3.798
0.0097999,-21.912
0.009706,-40.025
0.009612,-58.139
0.0095181,-64.174
0.0094241,-66.761
0.0093302,-69.28
0.0092362,-71.732
0.0091423,-74.118
0.0090483,-76.441
0.0089544,-78.702
0.0088604,-80.902
0.0087665,-83.044
0.0086725,-85.128
0.0085786,-87.156
0.0084846,-89.13
0.0083907,-91.051
0.0082967,-92.921
0.0082028,-94.741
0.0081088,-96.513
0.0080149,-98.237
0.0079209,-99.916
0.007827,-101.55
0.007733,-103.14
0.0076391,-104.69
0.0075451,-106.2
0.0074512,-107.67
0.0073572,-109.1
0.0072633,-110.49
0.0071693,-111.85
0.0070754,-113.18
0.0069814,-114.47
0.0068875,-115.72
0.0067935,-116.95
0.0066996,-118.14
0.0066056,-119.31
0.0065117,-120.45
0.0064177,-121.55
0.0063238,-122.64
0.0062298,-123.69
0.0061359,-124.72
0.0060419,-125.73
0.0058702,-127.49
0.0056985,-129.18
0.0055268,-130.8
0.0053551,-132.35
0.0051834,-133.84
0.0050116,-135.28
0.0048399,-136.66
0.0046682,-137.98
0.0044965,-139.26
0.0043248,-140.5
0.0041531,-141.69
0.0039814,-142.83
0.0038096,-143.94
0.0036379,-145.01
0.0034662,-146.05
0.0032945,-147.05
0.0031228,-148.02
0.0029511,-148.96
0.0027794,-149.87
0.0026077,-150.76
0.0024359,-151.62
0.0022642,-152.45
0.0020925,-153.26
0.0019208,-154.05
0.0017491,-154.81
0.0015774,-155.56
0.0014057,-156.28
0.0012339,-156.99
0.0010622,-157.68
0.00089051,-158.35
0.00071879,-159.01
0.00054708,-159.64
0.00037537,-160.27
0.00020365,-160.88
3.1938e-05,-161.47
-0.00013978,-162.05
-0.00031149,-162.62
-0.0004832,-163.18
-0.00065492,-163.72
-0.00082663,-164.25
-0.00099835,-164.77
-0.0011701,-165.29
-0.0013418,-165.8
-0.0015135,-166.3
-0.0016852,-166.8
-0.0018569,-167.29
-0.0020286,-167.78
-0.0022003,-168.25
-0.0023721,-168.73
-0.0025438,-169.2
