0.038796,270.44
0.03979,270.78
0.040783,271.15
0.041777,271.53
0.042771,271.92
0.043764,272.33
0.0429,105.62
0.042035,-61.085
0.04117,-165.4
0.040306,-183.56
0.039441,-198.1
0.038576,-209.78
0.037712,-219.23
0.036847,-226.96
0.035982,-233.34
0.035118,-238.68
0.034253,-243.19
0.033388,-247.05
0.032524,-250.38
0.031659,-253.29
0.030794,-255.84
0.02993,-258.11
0.029065,-260.12
0.0282,-261.92
0.027336,-263.54
0.026471,-265.0
0.025606,-266.32
0.024742,-267.52
0.023877,-268.61
0.023012,-269.6
0.022148,-270.52
0.021283,-271.35
0.020419,-272.12
0.019554,-272.83
0.018689,-273.48
0.017825,-274.09
0.01696,-274.65
0.016095,-275.17
0.015231,-275.65
0.014366,-276.11
0.013501,-276.53
0.012637,-276.93
0.011772,-277.31
0.010907,-277.66
0.010043,-278.0
0.009178,-278.32
0.0083134,-278.62
0.0074487,-278.91
0.006584,-279.18
0.0057194,-279.44
0.0048547,-279.69
0.0039901,-279.94
0.0031254,-280.17
0.0022608,-280.39
0.0013961,-280.61
0.00053145,-280.82
0.00032089,-280.87
0.00011032,-280.92
-0.00010024,-280.97
-0.00031081,-281.02
-0.00052137,-281.07
-0.00073194,-281.12
-0.0009425,-281.17
-0.0011531,-281.22
-0.0013636,-281.27
-0.0015742,-281.31
-0.0017848,-281.36
-0.0019953,-281.41
-0.0022059,-281.46
-0.0024165,-281.5
-0.002627,-281.55
-0.0028376,-281.59
-0.0030482,-281.64
-0.0032587,-281.68
-0.0034693,-281.73
-0.0036798,-281.77
-0.0038904,-281.82
-0.004101,-281.86
-0.0043115,-281.91
-0.0045221,-281.95
-0.0047327,-281.99
-0.0049432,-282.04
-0.0051538,-282.08
-0.0053644,-282.12
-0.0055749,-282.16
-0.0057855,-282.21
-0.0059961,-282.25
-0.0062066,-282.29
-0.0064172,-282.33
-0.0066278,-282.37
-0.0068383,-282.41
-0.0070489,-282.45
-0.0072595,-282.5
-0.00747,-282.54
-0.0076806,-282.58
-0.0078912,-282.62
-0.0081017,-282.66
-0.0083123,-282.7
-0.0085228,-282.74
-0.0087334,-282.77
-0.008944,-282.81
-0.0091545,-282.85
-0.0093651,-282.89
-0.0095757,-282.94
-0.0097862,-282.98
-0.0099968,-283.02
-0.010264,-283.08
-0.010531,-283.14
-0.010798,-283.2
-0.011065,-283.26
-0.011332,-283.32
-0.011599,-283.39
-0.011866,-283.45
-0.012133,-283.52
-0.0124,-283.58
-0.012667,-283.65
-0.012934,-283.72
-0.013201,-283.79
-0.013468,-283.86
-0.013735,-283.94
-0.014002,-284.01
-0.014269,-284.08
-0.014536,-284.16
-0.014803,-284.24
-0.01507,-284.31
-0.015337,-284.39
-0.015604,-284.47
-0.015871,-284.55
-0.016139,-284.63
-0.016406,-284.71
-0.016673,-284.79
-0.01694,-284.87
-0.017207,-284.95
-0.017474,-285.04
-0.017741,-285.12
-0.018008,-285.2
-0.018275,-285.29
-0.018542,-285.37
-0.018809,-285.46
-0.019076,-285.54
-0.019343,-285.63
-0.01961,-285.72
-0.019877,-285.8
-0.020144,-285.89
-0.020411,-285.98
-0.020678,-286.07
-0.020945,-286.16
-0.021212,-286.24
-0.021479,-286.33
-0.021746,-286.42
-0.022013,-286.51
-0.02228,-286.6
-0.022547,-286.69
-0.022814,-286.78
-0.023081,-286.87
-0.023348,-286.96
-0.022495,-122.4
-0.021641,42.155
-0.020788,174.51
-0.019934,193.47
-0.019081,208.67
-0.018227,220.89
-0.017374,230.78
-0.01652,238.84
-0.015667,245.49
-0.014813,251.03
-0.01396,255.7
-0.013106,259.69
-0.012253,263.11
-0.011399,266.09
-0.010546,268.7
-0.0096921,271.0
-0.0088386,273.04
-0.0079851,274.86
-0.0071316,276.49
-0.0062781,277.96
-0.0054246,279.28
-0.004571,280.47
-0.0037175,281.55
-0.002864,282.54
-0.0020105,283.43
-0.001157,284.25
-0.00030346,285.0
0.00055006,285.68
0.0014036,286.31
0.0022571,286.89
0.0031106,287.42
0.0039641,287.92
0.0048176,288.37
0.0056712,288.79
0.0065247,289.19
0.0073782,289.55
0.0082317,289.89
0.0090852,290.21
0.0099387,290.51
0.010792,290.79
0.011646,291.06
0.012499,291.31
0.013353,291.55
0.014206,291.77
0.01506,291.99
0.015913,292.19
0.016767,292.39
0.01762,292.57
0.018474,292.75
0.019327,292.93
0.018371,108.55
0.017415,-75.825
0.016458,-187.74
0.015502,-207.17
0.014546,-222.37
0.01359,-234.32
0.012633,-243.79
0.011677,-251.39
0.010721,-257.57
0.0097643,-262.66
0.008808,-266.91
0.0078517,-270.5
0.0068954,-273.56
0.0059391,-276.19
0.0049828,-278.48
0.0040265,-280.48
0.0030702,-282.23
0.0021139,-283.78
0.0011576,-285.15
0.00020127,-286.38
-0.00075504,-287.46
-0.0017113,-288.44
-0.0026677,-289.31
-0.003624,-290.09
-0.0045803,-290.79
-0.0055366,-291.43
-0.0064929,-292.0
-0.0074492,-292.52
-0.0084055,-292.99
-0.0093618,-293.42
-0.010318,-293.81
-0.011274,-294.16
-0.012231,-294.49
-0.013187,-294.79
-0.014143,-295.06
-0.0151,-295.32
-0.016056,-295.56
-0.017012,-295.78
-0.017969,-295.98
-0.018925,-296.17
-0.019881,-296.35
-0.020837,-296.52
-0.021794,-296.68
-0.02275,-296.83
-0.023706,-296.98
-0.024663,-297.13
-0.025619,-297.29
-0.026575,-297.46
-0.027532,-297.64
-0.028488,-297.82
-0.027961,-196.23
-0.027434,-94.653
-0.026907,6.9287
-0.02638,108.51
-0.025854,182.92
-0.025327,195.81
-0.0248,206.97
-0.024273,216.63
-0.023746,225.01
-0.023219,232.28
-0.022692,238.61
-0.022165,244.14
-0.021639,249.0
-0.021112,253.28
-0.020585,257.07
-0.020058,260.44
-0.019531,263.46
-0.019004,266.18
-0.018477,268.62
-0.01795,270.84
-0.017424,272.86
-0.016897,274.71
-0.01637,276.4
-0.015843,277.96
-0.015316,279.39
-0.014789,280.71
-0.014262,281.94
-0.013735,283.08
-0.013209,284.14
-0.012682,285.12
-0.012155,286.04
-0.011628,286.89
-0.011101,287.69
-0.010574,288.44
-0.010047,289.14
-0.0095205,289.8
-0.0089936,290.41
-0.0084667,290.99
-0.0079398,291.53
-0.007413,292.03
-0.0068861,292.51
-0.0063592,292.96
-0.0058324,293.38
-0.0053055,293.78
-0.0047786,294.15
-0.0042517,294.5
-0.0037249,294.84
-0.003198,295.15
-0.0026711,295.44
-0.0021442,295.72
-0.0018667,295.87
-0.0015891,296.01
-0.0013115,296.14
-0.001034,296.27
-0.00075641,296.4
-0.00047884,296.52
-0.00020128,296.64
7.6288e-05,296.76
0.00035385,296.87
0.00063142,296.98
0.00090898,297.08
0.0011865,297.19
0.0014641,297.29
0.0017417,297.39
0.0020192,297.48
0.0022968,297.57
0.0025744,297.66
0.0028519,297.75
0.0031295,297.84
0.0034071,297.92
0.0036846,298.0
0.0039622,298.08
0.0042398,298.16
0.0045173,298.23
0.0047949,298.31
0.0050725,298.38
0.00535,298.45
0.0056276,298.51
0.0059052,298.58
0.0061827,298.65
0.0064603,298.71
0.0067378,298.77
0.0070154,298.83
0.007293,298.89
0.0075705,298.95
0.0078481,299.0
0.0081257,299.06
0.0084032,299.11
0.0086808,299.17
0.0089584,299.22
0.0092359,299.27
0.0095135,299.32
0.0097911,299.37
0.010069,299.41
0.010346,299.46
0.010624,299.51
0.010901,299.55
0.011179,299.6
0.011456,299.64
0.011734,299.68
0.0113,215.92
0.010865,132.17
0.010431,48.408
0.0099963,-35.349
0.0095619,-119.11
0.0091275,-184.08
0.008693,-195.2
0.0082586,-205.06
0.0078242,-213.79
0.0073897,-221.53
0.0069553,-228.4
0.0065209,-234.5
0.0060865,-239.92
0.005652,-244.76
0.0052176,-249.09
0.0047832,-252.97
0.0043487,-256.47
0.0039143,-259.63
0.0034799,-262.49
0.0030455,-265.09
0.002611,-267.46
0.0021766,-269.64
0.0017422,-271.63
0.0013077,-273.47
0.00087332,-275.17
0.00043889,-276.74
4.4593e-06,-278.2
-0.00042997,-279.55
-0.0008644,-280.82
-0.0012988,-282.0
-0.0017333,-283.1
-0.0021677,-284.14
-0.0026021,-285.11
-0.0030365,-286.02
-0.003471,-286.88
-0.0039054,-287.69
-0.0043398,-288.45
-0.0047743,-289.17
-0.0052087,-289.84
-0.0056431,-290.48
-0.0060775,-291.08
-0.006512,-291.66
-0.0069464,-292.19
-0.0073808,-292.71
-0.0078152,-293.19
-0.0082497,-293.65
-0.0086841,-294.08
-0.0091185,-294.49
-0.009553,-294.88
-0.0099874,-295.25
-0.010055,-295.3
-0.010122,-295.36
-0.010189,-295.42
-0.010256,-295.47
-0.010323,-295.53
-0.01039,-295.58
-0.010457,-295.63
-0.010524,-295.69
-0.010592,-295.74
-0.010659,-295.79
-0.010726,-295.84
-0.010793,-295.9
-0.01086,-295.95
-0.010927,-296.0
-0.010994,-296.05
-0.011062,-296.1
-0.011129,-296.15
-0.011196,-296.2
-0.011263,-296.25
-0.01133,-296.29
-0.011397,-296.34
-0.011464,-296.39
-0.011532,-296.44
-0.011599,-296.48
-0.011666,-296.53
-0.011733,-296.58
-0.0118,-296.62
-0.011867,-296.67
-0.011934,-296.71
-0.012002,-296.76
-0.012069,-296.8
-0.012136,-296.84
-0.012203,-296.89
-0.01227,-296.93
-0.012337,-296.97
-0.012404,-297.01
-0.012472,-297.06
-0.012539,-297.1
-0.012606,-297.14
-0.012673,-297.18
-0.01274,-297.22
-0.012807,-297.26
-0.012874,-297.3
-0.012941,-297.34
-0.013009,-297.38
-0.013076,-297.42
-0.013143,-297.46
-0.01321,-297.5
-0.013277,-297.54
-0.013344,-297.57
-0.012402,-115.86
-0.011459,65.85
-0.010517,192.71
-0.0095743,212.68
-0.0086319,228.3
-0.0076894,240.55
-0.0067469,250.24
-0.0058044,257.99
-0.0048619,264.25
-0.0039194,269.39
-0.0029769,273.65
-0.0020345,277.23
-0.001092,280.27
-0.00014948,282.88
0.00079301,285.13
0.0017355,287.09
0.002678,288.8
0.0036205,290.3
0.004563,291.63
0.0055054,292.81
0.0064479,293.85
0.0073904,294.78
0.0083329,295.6
0.0092754,296.34
0.010218,297.0
0.01116,297.59
0.012103,298.11
0.013045,298.59
0.013988,299.01
0.01493,299.4
0.015873,299.74
0.016815,300.06
0.017758,300.34
0.0187,300.59
0.019643,300.83
0.020585,301.04
0.021528,301.23
0.02247,301.41
0.023413,301.57
0.024355,301.72
0.025298,301.86
0.02624,301.98
0.027183,302.1
0.028125,302.21
0.029068,302.31
0.03001,302.4
0.030953,302.49
0.031895,302.58
0.032838,302.65
0.03378,302.73
0.033351,219.99
0.032922,137.26
0.032493,54.527
0.032064,-28.207
0.031634,-110.94
0.031205,-180.78
0.030776,-192.17
0.030347,-202.29
0.029918,-211.28
0.029489,-219.26
0.02906,-226.35
0.028631,-232.66
0.028202,-238.28
0.027772,-243.3
0.027343,-247.79
0.026914,-251.82
0.026485,-255.45
0.026056,-258.73
0.025627,-261.71
0.025198,-264.41
0.024769,-266.88
0.024339,-269.14
0.02391,-271.22
0.023481,-273.13
0.023052,-274.89
0.022623,-276.52
0.022194,-278.04
0.021765,-279.45
0.021336,-280.76
0.020907,-281.98
0.020477,-283.13
0.020048,-284.2
0.019619,-285.21
0.01919,-286.16
0.018761,-287.04
0.018332,-287.88
0.017903,-288.67
0.017474,-289.41
0.017044,-290.11
0.016615,-290.77
0.016186,-291.39
0.015757,-291.98
0.015328,-292.54
0.014899,-293.07
0.01447,-293.57
0.014041,-294.04
0.013612,-294.48
0.013182,-294.91
0.012753,-295.31
0.012324,-295.69
0.012629,-236.98
0.012933,-178.27
0.013238,-119.56
0.013542,-60.845
0.013847,-2.1341
0.014151,56.576
0.014456,115.29
0.01476,174.0
0.015065,191.78
0.015369,199.64
0.015674,206.84
0.015978,213.43
0.016283,219.47
0.016587,224.99
0.016892,230.05
0.017196,234.69
0.017501,238.95
0.017805,242.85
0.01811,246.44
0.018414,249.74
0.018719,252.78
0.019024,255.58
0.019328,258.18
0.019633,260.58
0.019937,262.81
0.020242,264.88
0.020546,266.81
0.020851,268.61
0.021155,270.29
0.02146,271.86
0.021764,273.33
0.022069,274.72
0.022373,276.02
0.022678,277.25
0.022982,278.41
0.023287,279.5
0.023591,280.54
0.023896,281.52
0.0242,282.45
0.024505,283.34
0.024809,284.18
0.025114,284.98
0.025418,285.74
0.025723,286.47
0.026027,287.16
0.026332,287.82
0.026636,288.46
0.026941,289.06
0.027245,289.64
0.02755,290.19
0.026757,137.28
0.025964,-15.631
0.025171,-168.54
0.024378,-206.51
0.023584,-222.23
0.022791,-234.86
0.021998,-245.04
0.021205,-253.29
0.020412,-260.02
0.019619,-265.56
0.018826,-270.17
0.018033,-274.04
0.01724,-277.33
0.016446,-280.14
0.015653,-282.57
0.01486,-284.69
0.014067,-286.55
0.013274,-288.19
0.012481,-289.64
0.011688,-290.94
0.010895,-292.09
0.010102,-293.13
0.0093084,-294.06
0.0085153,-294.9
0.0077222,-295.66
0.0069291,-296.34
0.006136,-296.96
0.0053429,-297.52
0.0045498,-298.03
0.0037567,-298.49
0.0029636,-298.91
0.0021705,-299.3
0.0013774,-299.64
0.00058425,-299.96
-0.00020886,-300.25
-0.001002,-300.51
-0.0017951,-300.75
-0.0025882,-300.97
-0.0033813,-301.17
-0.0041744,-301.36
-0.0049675,-301.53
-0.0057606,-301.68
-0.0065537,-301.83
-0.0073468,-301.96
-0.0081399,-302.08
-0.0089331,-302.19
-0.0097262,-302.3
-0.010519,-302.39
-0.011312,-302.48
-0.012105,-302.57
-0.012738,-302.63
-0.013371,-302.69
-0.014004,-302.74
-0.014637,-302.8
-0.01527,-302.85
-0.015903,-302.9
-0.016536,-302.94
-0.017169,-302.99
-0.017802,-303.03
-0.018435,-303.07
-0.019068,-303.1
-0.019701,-303.14
-0.020334,-303.18
-0.020967,-303.21
-0.0216,-303.24
-0.022233,-303.27
-0.022866,-303.3
-0.023499,-303.33
-0.024132,-303.36
-0.024765,-303.39
-0.025398,-303.42
-0.026031,-303.44
-0.026664,-303.47
-0.027297,-303.49
-0.02793,-303.51
-0.028563,-303.54
-0.029196,-303.57
-0.029829,-303.61
-0.030462,-303.67
-0.031095,-303.73
-0.031728,-303.8
-0.032361,-303.87
-0.032994,-303.95
-0.033627,-304.04
-0.03426,-304.14
-0.034893,-304.24
-0.035526,-304.35
-0.036159,-304.46
-0.036792,-304.57
-0.037425,-304.69
-0.038058,-304.81
-0.038691,-304.94
-0.039324,-305.07
-0.039956,-305.21
-0.040589,-305.34
-0.041222,-305.48
-0.041855,-305.62
-0.042488,-305.77
-0.043121,-305.91
-0.043754,-306.06
