0,0.1
0.00049581,95.593
0.00099162,105.64
0.0014874,111.63
0.0019832,116.86
0.0024791,121.44
0.0029749,125.49
0.0034707,129.1
0.0039665,132.33
0.0044623,135.24
0.0049581,137.9
0.0054539,140.34
0.0059497,142.6
0.0064456,144.7
0.0069414,146.67
0.0074372,148.53
0.007933,150.29
0.0084288,151.97
0.0089246,153.58
0.0094204,155.13
0.0099162,156.63
0.010412,158.08
0.010908,159.49
0.011404,160.86
0.011899,162.2
0.012395,163.5
0.012891,164.78
0.013387,166.04
0.013883,167.27
0.014379,168.48
0.014874,169.67
0.01537,170.84
0.015866,171.99
0.016362,173.13
0.016858,174.25
0.017353,175.35
0.017849,176.45
0.018345,177.53
0.018841,178.59
0.019337,179.64
0.019832,180.69
0.020328,181.72
0.020824,182.73
0.02132,183.74
0.021816,184.74
0.022312,185.73
0.022807,186.71
0.023303,187.67
0.023799,188.63
0.024295,189.58
0.024791,190.52
0.023931,24.798
0.023071,-86.749
0.022212,-105.71
0.021352,-121.06
0.020493,-133.57
0.019633,-143.83
0.018774,-152.35
0.017914,-159.51
0.017055,-165.6
0.016195,-170.84
0.015335,-175.4
0.014476,-179.42
0.013616,-182.98
0.012757,-186.17
0.011897,-189.04
0.011038,-191.64
0.010178,-194.02
0.0093184,-196.19
0.0084589,-198.19
0.0075993,-200.03
0.0067398,-201.73
0.0058802,-203.31
0.0050206,-204.78
0.0041611,-206.15
0.0033015,-207.44
0.0024419,-208.64
0.0015824,-209.77
0.00072281,-210.83
-0.00013675,-211.84
-0.00099632,-212.79
-0.0018559,-213.73
-0.0027154,-214.68
-0.003575,-215.63
-0.0044346,-216.59
-0.0052941,-217.54
-0.0061537,-218.5
-0.0070133,-219.46
-0.0078728,-220.42
-0.0087324,-221.38
-0.009592,-222.34
-0.010452,-223.3
-0.011311,-224.25
-0.012171,-225.21
-0.01303,-226.16
-0.01389,-227.1
-0.014749,-228.05
-0.015609,-228.99
-0.016468,-229.92
-0.017328,-230.85
-0.018188,-231.77
-0.017693,-136.45
-0.017199,-41.119
-0.016704,54.208
-0.01621,121.72
-0.015715,133.88
-0.015221,144.55
-0.014727,153.9
-0.014232,162.11
-0.013738,169.33
-0.013243,175.71
-0.012749,181.36
-0.012254,186.39
-0.01176,190.88
-0.011265,194.91
-0.010771,198.55
-0.010277,201.84
-0.0097822,204.84
-0.0092877,207.58
-0.0087933,210.1
-0.0082988,212.43
-0.0078044,214.58
-0.00731,216.57
-0.0068155,218.43
-0.0063211,220.17
-0.0058267,221.8
-0.0053322,223.33
-0.0048378,224.76
-0.0043433,226.12
-0.0038489,227.4
-0.0033545,228.61
-0.00286,229.76
-0.0023656,230.85
-0.0018712,231.89
-0.0013767,232.87
-0.00088228,233.81
-0.00038784,234.7
0.0001066,235.56
0.00060103,236.37
0.0010955,237.15
0.0015899,237.9
0.0020843,238.61
0.0025788,239.3
0.0030732,239.96
0.0035677,240.59
0.0040621,241.2
0.0045565,241.78
0.005051,242.35
0.0055454,242.89
0.0060398,243.41
0.0065343,243.92
0.0059543,132.1
0.0053743,20.28
0.0047943,-91.54
0.0042144,-145.35
0.0036344,-158.3
0.0030544,-169.37
0.0024744,-178.83
0.0018944,-186.95
0.0013145,-193.93
0.00073449,-199.96
0.00015451,-205.2
-0.00042547,-209.79
-0.0010054,-213.82
-0.0015854,-217.4
-0.0021654,-220.58
-0.0027454,-223.43
-0.0033254,-226.01
-0.0039053,-228.34
-0.0044853,-230.46
-0.0050653,-232.41
-0.0056453,-234.19
-0.0062253,-235.84
-0.0068052,-237.37
-0.0073852,-238.78
-0.0079652,-240.1
-0.0085452,-241.33
-0.0091252,-242.48
-0.0097051,-243.55
-0.010285,-244.57
-0.010865,-245.52
-0.011445,-246.41
-0.012025,-247.26
-0.012605,-248.05
-0.013185,-248.81
-0.013765,-249.52
-0.014345,-250.2
-0.014925,-250.85
-0.015505,-251.46
-0.016085,-252.04
-0.016665,-252.59
-0.017245,-253.12
-0.017825,-253.63
-0.018405,-254.12
-0.018985,-254.59
-0.019565,-255.06
-0.020145,-255.53
-0.020725,-255.98
-0.021305,-256.43
-0.021885,-256.88
-0.022465,-257.32
-0.021555,-81.921
-0.020645,93.474
-0.019736,160.95
-0.018826,178.51
-0.017916,192.43
-0.017006,203.53
-0.016097,212.47
-0.015187,219.74
-0.014277,225.75
-0.013367,230.77
-0.012458,235.02
-0.011548,238.66
-0.010638,241.81
-0.0097285,244.57
-0.0088188,247.0
-0.007909,249.15
-0.0069993,251.08
-0.0060896,252.81
-0.0051798,254.37
-0.0042701,255.78
-0.0033604,257.06
-0.0024506,258.23
-0.0015409,259.31
-0.00063119,260.29
0.00027854,261.19
0.0011883,262.02
0.002098,262.8
0.0030077,263.51
0.0039175,264.18
0.0048272,264.8
0.0057369,265.38
0.0066466,265.92
0.0075564,266.44
0.0084661,266.92
0.0093758,267.38
0.010286,267.81
0.011195,268.22
0.012105,268.61
0.013015,268.99
0.013924,269.35
0.014834,269.69
0.015744,270.02
0.016654,270.34
0.017563,270.65
0.018473,270.95
0.019383,271.24
0.020293,271.52
0.021202,271.8
0.022112,272.06
0.023022,272.32
0.022943,257.2
0.022865,242.08
0.022786,226.95
0.022708,211.83
0.02263,196.71
0.022551,181.58
0.022473,166.46
0.022394,151.34
0.022316,136.21
0.022237,121.09
0.022159,105.97
0.022081,90.846
0.022002,75.723
0.021924,60.6
0.021845,45.477
0.021767,30.354
0.021688,15.231
0.02161,0.10759
0.021531,-15.015
0.021453,-30.138
0.021375,-45.262
0.021296,-60.385
0.021218,-75.508
0.021139,-90.631
0.021061,-105.75
0.020982,-120.88
0.020904,-136.0
0.020825,-151.12
0.020747,-157.9
0.020669,-160.09
0.02059,-162.24
0.020512,-164.33
0.020433,-166.38
0.020355,-168.38
0.020276,-170.33
0.020198,-172.24
0.02012,-174.11
0.020041,-175.93
0.019963,-177.71
0.019884,-179.46
0.019806,-181.16
0.019727,-182.82
0.019649,-184.45
0.01957,-186.04
0.019492,-187.59
0.019414,-189.1
0.019335,-190.59
0.019257,-192.03
0.019178,-193.45
0.0191,-194.83
0.018845,-199.01
0.01859,-202.9
0.018335,-206.52
0.018081,-209.9
0.017826,-213.05
0.017571,-216.0
0.017316,-218.75
0.017061,-221.33
0.016806,-223.74
0.016552,-226.0
0.016297,-228.13
0.016042,-230.13
0.015787,-232.02
0.015532,-233.8
0.015277,-235.47
0.015023,-237.06
0.014768,-238.57
0.014513,-239.99
0.014258,-241.35
0.014003,-242.63
0.013748,-243.86
0.013494,-245.03
0.013239,-246.14
0.012984,-247.2
0.012729,-248.22
0.012474,-249.19
0.012219,-250.12
0.011965,-251.01
0.01171,-251.87
0.011455,-252.69
0.0112,-253.48
0.010945,-254.25
0.010691,-254.98
0.010436,-255.68
0.010181,-256.36
0.009926,-257.01
0.0096712,-257.65
0.0094164,-258.26
0.0091616,-258.84
0.0089067,-259.41
0.0086519,-259.96
0.0083971,-260.49
0.0081422,-261.01
0.0078874,-261.5
0.0076326,-261.98
0.0073778,-262.45
0.0071229,-262.9
0.0068681,-263.34
0.0066133,-263.76
0.0063584,-264.17
0.006056,-264.64
0.0057536,-265.1
0.0054512,-265.53
0.0051488,-265.95
0.0048463,-266.36
0.0045439,-266.76
0.0042415,-267.14
0.0039391,-267.5
0.0036367,-267.86
0.0033342,-268.2
0.0030318,-268.53
0.0027294,-268.85
0.002427,-269.17
0.0021245,-269.47
0.0018221,-269.76
0.0015197,-270.04
0.0012173,-270.31
0.00091486,-270.58
0.00061244,-270.83
0.00031002,-271.08
7.6e-06,-271.32
-0.00029482,-271.56
-0.00059724,-271.78
-0.00089966,-272.0
-0.0012021,-272.22
-0.0015045,-272.43
-0.0018069,-272.63
-0.0021093,-272.82
-0.0024118,-273.01
-0.0027142,-273.2
-0.0030166,-273.38
-0.003319,-273.55
-0.0036215,-273.72
-0.0039239,-273.89
-0.0042263,-274.05
-0.0045287,-274.21
-0.0048311,-274.36
-0.0051336,-274.51
-0.005436,-274.66
-0.0057384,-274.8
-0.0060408,-274.94
-0.0063432,-275.07
-0.0066457,-275.2
-0.0069481,-275.33
-0.0072505,-275.46
-0.0075529,-275.58
-0.0078554,-275.7
-0.0081578,-275.82
-0.0084602,-275.93
-0.0087626,-276.05
-0.0084619,-218.07
-0.0081612,-160.1
-0.0078606,-102.13
-0.0075599,-44.159
-0.0072592,13.813
-0.0069585,71.785
-0.0066578,129.76
-0.0063571,166.61
-0.0060565,174.3
-0.0057558,181.37
-0.0054551,187.85
-0.0051544,193.8
-0.0048537,199.26
-0.004553,204.27
-0.0042524,208.87
-0.0039517,213.1
-0.003651,217.0
-0.0033503,220.59
-0.0030496,223.9
-0.0027489,226.95
-0.0024483,229.78
-0.0021476,232.41
-0.0018469,234.84
-0.0015462,237.11
-0.0012455,239.22
-0.00094483,241.19
-0.00064415,243.03
-0.00034347,244.76
-4.2782e-05,246.38
0.0002579,247.9
0.00055859,249.33
0.00085927,250.69
0.00116,251.97
0.0014606,253.17
0.0017613,254.32
0.002062,255.41
0.0023627,256.44
0.0026634,257.42
0.0029641,258.36
0.0032647,259.25
0.0035654,260.1
0.0038661,260.92
0.0041668,261.69
0.0044675,262.44
0.0047682,263.15
0.0050688,263.83
0.0053695,264.48
0.0056702,265.11
0.0059709,265.71
0.0062716,266.29
0.0056394,144.4
0.0050071,22.507
0.0043749,-99.384
0.0037427,-182.18
0.0031105,-195.88
0.0024783,-207.32
0.0018461,-216.88
0.0012138,-224.89
0.00058163,-231.61
-5.0587e-05,-237.29
-0.0006828,-242.12
-0.001315,-246.24
-0.0019472,-249.8
-0.0025795,-252.89
-0.0032117,-255.59
-0.0038439,-257.97
-0.0044761,-260.07
-0.0051083,-261.95
-0.0057405,-263.64
-0.0063728,-265.16
-0.007005,-266.53
-0.0076372,-267.79
-0.0082694,-268.93
-0.0089016,-269.97
-0.0095338,-270.93
-0.010166,-271.82
-0.010798,-272.63
-0.01143,-273.39
-0.012063,-274.08
-0.012695,-274.73
-0.013327,-275.33
-0.013959,-275.89
-0.014592,-276.41
-0.015224,-276.89
-0.015856,-277.34
-0.016488,-277.76
-0.01712,-278.16
-0.017753,-278.53
-0.018385,-278.87
-0.019017,-279.2
-0.019649,-279.5
-0.020282,-279.79
-0.020914,-280.06
-0.021546,-280.31
-0.022178,-280.55
-0.02281,-280.79
-0.023443,-281.02
-0.024075,-281.25
-0.024707,-281.48
-0.025339,-281.72
-0.024852,-187.8
-0.024365,-93.893
-0.023878,0.018901
-0.023391,93.931
-0.022904,170.01
-0.022417,182.01
-0.02193,192.49
-0.021443,201.65
-0.020955,209.66
-0.020468,216.68
-0.019981,222.83
-0.019494,228.25
-0.019007,233.03
-0.01852,237.27
-0.018033,241.05
-0.017546,244.42
-0.017059,247.45
-0.016572,250.18
-0.016084,252.66
-0.015597,254.91
-0.01511,256.96
-0.014623,258.84
-0.014136,260.57
-0.013649,262.16
-0.013162,263.63
-0.012675,264.99
-0.012188,266.26
-0.011701,267.44
-0.011214,268.54
-0.010726,269.57
-0.010239,270.53
-0.0097522,271.42
-0.0092651,272.27
-0.008778,273.06
-0.008291,273.8
-0.0078039,274.5
-0.0073168,275.16
-0.0068297,275.78
-0.0063426,276.36
-0.0058555,276.92
-0.0053684,277.44
-0.0048813,277.93
-0.0043942,278.39
-0.0039071,278.83
-0.00342,279.25
-0.0029329,279.64
-0.0024458,280.01
-0.0019587,280.36
