0,0.1
-0.00071659,-102.05
-0.0014332,-110.87
-0.0021498,-118.18
-0.0028664,-124.3
-0.003583,-129.49
-0.0042996,-133.95
-0.0050162,-137.85
-0.0057328,-141.31
-0.0064494,-144.42
-0.0071659,-147.26
-0.0078825,-149.88
-0.0085991,-152.32
-0.0093157,-154.62
-0.010032,-156.8
-0.010749,-158.88
-0.011466,-160.88
-0.012182,-162.81
-0.012899,-164.67
-0.013615,-166.48
-0.014332,-168.25
-0.015048,-169.97
-0.015765,-171.65
-0.016482,-173.3
-0.017198,-174.91
-0.017915,-176.49
-0.018631,-178.05
-0.019348,-179.57
-0.020065,-181.08
-0.020781,-182.55
-0.021498,-184.01
-0.022214,-185.44
-0.022931,-186.86
-0.023648,-188.25
-0.024364,-189.62
-0.025081,-190.98
-0.025797,-192.31
-0.026514,-193.63
-0.027231,-194.93
-0.027947,-196.22
-0.028664,-197.49
-0.02938,-198.74
-0.030097,-199.98
-0.030814,-201.2
-0.03153,-202.4
-0.032247,-203.59
-0.032963,-204.77
-0.03368,-205.93
-0.034397,-207.08
-0.035113,-208.21
-0.03583,-209.33
-0.03483,-16.669
-0.033831,105.18
-0.032832,126.02
-0.031833,142.42
-0.030833,155.44
-0.029834,165.9
-0.028835,174.44
-0.027835,181.51
-0.026836,187.46
-0.025837,192.54
-0.024837,196.94
-0.023838,200.79
-0.022839,204.19
-0.02184,207.22
-0.02084,209.95
-0.019841,212.41
-0.018842,214.64
-0.017842,216.68
-0.016843,218.55
-0.015844,220.28
-0.014844,221.87
-0.013845,223.34
-0.012846,224.71
-0.011847,225.99
-0.010847,227.19
-0.0098479,228.31
-0.0088486,229.37
-0.0078493,230.37
-0.00685,231.31
-0.0058507,232.21
-0.0048514,233.06
-0.0038521,233.88
-0.0028528,234.66
-0.0018535,235.41
-0.00085418,236.13
0.00014512,236.82
0.0011444,237.49
0.0021437,238.17
0.003143,238.88
0.0041423,239.6
0.0051416,240.34
0.0061409,241.1
0.0071402,241.86
0.0081395,242.64
0.0091388,243.42
0.010138,244.21
0.011137,245.0
0.012137,245.79
0.013136,246.59
0.014135,247.39
0.014423,247.62
0.01471,247.85
0.014998,248.08
0.015285,248.31
0.015573,248.54
0.01586,248.77
0.016147,249.0
0.016435,249.23
0.016722,249.46
0.01701,249.69
0.017297,249.91
0.017585,250.14
0.017872,250.37
0.01816,250.6
0.018447,250.83
0.018734,251.06
0.019022,251.28
0.019309,251.51
0.019597,251.74
0.019884,251.96
0.020172,252.19
0.020459,252.41
0.020746,252.64
0.021034,252.87
0.021321,253.09
