0,0.1
0.00026662,51.404
0.00053324,99.313
0.00079986,103.22
0.0010665,106.82
0.0013331,110.15
0.0015997,113.23
0.0018663,116.08
0.0021329,118.74
0.0023996,121.2
0.0026662,123.5
0.0029328,125.65
0.0031994,127.66
0.003466,129.54
0.0037327,131.32
0.0039993,132.99
0.0042659,134.57
0.0045325,136.07
0.0047991,137.5
0.0050657,138.86
0.0053324,140.16
0.005599,141.4
0.0058656,142.59
0.0061322,143.73
0.0063988,144.84
0.0066655,145.9
0.0069321,146.94
0.0071987,147.94
0.0074653,148.91
0.0077319,149.85
0.0079986,150.77
0.0082652,151.67
0.0085318,152.55
0.0087984,153.4
0.009065,154.24
0.0093316,155.07
0.0095983,155.88
0.0098649,156.67
0.010131,157.45
0.010398,158.22
0.010665,158.98
0.010931,159.72
0.011198,160.46
0.011465,161.18
0.011731,161.9
0.011998,162.61
0.012264,163.31
0.012531,164.0
0.012798,164.68
0.013064,165.36
0.013331,166.03
0.01303,107.94
0.012728,49.85
0.012427,-8.2396
0.012126,-63.984
0.011824,-72.068
0.011523,-79.511
0.011222,-86.362
0.010921,-92.669
0.010619,-98.476
0.010318,-103.83
0.010017,-108.76
0.0097154,-113.31
0.0094141,-117.52
0.0091128,-121.41
0.0088115,-125.01
0.0085102,-128.36
0.0082089,-131.47
0.0079076,-134.37
0.0076064,-137.08
0.0073051,-139.61
0.0070038,-141.98
0.0067025,-144.21
0.0064012,-146.3
0.0060999,-148.28
0.0057986,-150.14
0.0054973,-151.9
0.005196,-153.57
0.0048947,-155.16
0.0045934,-156.67
0.0042921,-158.11
0.0039908,-159.48
0.0036896,-160.78
0.0033883,-162.04
0.003087,-163.24
0.0027857,-164.38
0.0024844,-165.49
0.0021831,-166.55
0.0018818,-167.57
0.0015805,-168.55
0.0012792,-169.49
0.00097792,-170.4
0.00067662,-171.28
0.00037533,-172.13
7.4038e-05,-172.95
-0.00022725,-173.74
-0.00052855,-174.51
-0.00082984,-175.25
-0.0011311,-175.98
-0.0014324,-176.69
-0.0017337,-177.39
-0.0011558,-65.964
-0.0005778,45.467
1.5817e-07,93.1
0.00057812,105.67
0.0011561,116.39
0.001734,125.55
0.002312,133.39
0.00289,140.13
0.0034679,145.96
0.0040459,151.02
0.0046238,155.44
0.0052018,159.34
0.0057797,162.79
0.0063577,165.86
0.0069357,168.62
0.0075136,171.11
0.0080916,173.38
0.0086695,175.44
0.0092475,177.33
0.0098255,179.07
0.010403,180.68
0.010981,182.18
0.011559,183.57
0.012137,184.86
0.012715,186.08
0.013293,187.21
0.013871,188.31
0.014449,189.38
0.015027,190.42
0.015605,191.45
0.016183,192.45
0.016761,193.44
0.017339,194.41
0.017917,195.37
0.018495,196.32
0.019073,197.25
0.019651,198.18
0.020229,199.09
0.020807,200.0
0.021385,200.9
0.021963,201.78
0.022541,202.67
0.023119,203.54
0.023696,204.41
0.024274,205.27
0.024852,206.12
0.02543,206.97
0.026008,207.81
0.026586,208.65
0.027164,209.48
0.027083,193.88
0.027002,178.27
0.026921,162.67
0.026841,147.07
0.02676,131.46
0.026679,115.86
0.026598,100.26
0.026517,84.656
0.026436,69.053
0.026355,53.45
0.026274,37.848
0.026193,22.245
0.026112,6.642
0.026031,-8.9608
0.02595,-24.564
0.025869,-40.166
0.025788,-55.769
0.025708,-71.372
0.025627,-86.975
0.025546,-97.914
0.025465,-100.22
0.025384,-102.47
0.025303,-104.68
0.025222,-106.83
0.025141,-108.94
0.02506,-110.99
0.024979,-113.0
0.024898,-114.97
0.024817,-116.89
0.024736,-118.76
0.024655,-120.6
0.024575,-122.39
0.024494,-124.14
0.024413,-125.85
0.024332,-127.52
0.024251,-129.16
0.02417,-130.75
0.024089,-132.31
0.024008,-133.84
