0,0.1
-0.0001696,-32.699
-0.0003392,-65.398
-0.0005088,-98.097
-0.0006784,-101.5
-0.000848,-103.95
-0.0010176,-106.26
-0.0011872,-108.47
-0.0013568,-110.56
-0.0015264,-112.55
-0.001696,-114.45
-0.0018656,-116.25
-0.0020352,-117.97
-0.0022048,-119.61
-0.0023744,-121.18
-0.002544,-122.67
-0.0027136,-124.1
-0.0028832,-125.47
-0.0030528,-126.78
-0.0032224,-128.03
-0.003392,-129.24
-0.0035616,-130.4
-0.0037312,-131.51
-0.0039008,-132.59
-0.0040704,-133.62
-0.00424,-134.62
-0.0044096,-135.59
-0.0045792,-136.52
-0.0047488,-137.42
-0.0049184,-138.3
-0.005088,-139.14
-0.0052576,-139.97
-0.0054272,-140.77
-0.0055968,-141.55
-0.0057664,-142.31
-0.005936,-143.05
-0.0061056,-143.77
-0.0062752,-144.48
-0.0064448,-145.16
-0.0066144,-145.84
-0.006784,-146.5
-0.0069536,-147.15
-0.0071232,-147.78
-0.0072928,-148.4
-0.0074624,-149.01
-0.007632,-149.61
-0.0078016,-150.2
-0.0079712,-150.78
-0.0081408,-151.36
-0.0083104,-151.92
-0.00848,-152.48
-0.0080778,-74.921
-0.0076755,2.6321
-0.0072733,64.703
-0.006871,74.64
-0.0064688,83.524
-0.0060665,91.466
-0.0056643,98.568
-0.005262,104.93
-0.0048598,110.63
-0.0044575,115.75
-0.0040553,120.36
-0.003653,124.53
-0.0032508,128.31
-0.0028485,131.74
-0.0024463,134.86
-0.0020441,137.73
-0.0016418,140.36
-0.0012396,142.78
-0.00083731,145.01
-0.00043506,147.09
-3.2808e-05,149.02
0.00036944,150.82
0.00077169,152.51
0.0011739,154.11
0.0015762,155.64
0.0019784,157.11
0.0023807,158.52
0.0027829,159.88
0.0031852,161.19
0.0035874,162.45
0.0039897,163.68
0.0043919,164.88
0.0047942,166.04
0.0051964,167.18
0.0055987,168.29
0.0060009,169.37
0.0064032,170.43
0.0068054,171.47
0.0072077,172.49
0.0076099,173.49
0.0080122,174.47
0.0084144,175.43
0.0088167,176.38
0.0092189,177.32
0.0096212,178.24
0.010023,179.15
0.010426,180.04
0.010828,180.93
0.01123,181.8
0.011632,182.66
0.011658,182.72
0.011683,182.77
0.011708,182.82
0.011733,182.88
0.011759,182.93
0.011784,182.99
0.011809,183.04
0.011834,183.09
0.01186,183.15
0.011885,183.2
0.01191,183.25
0.011936,183.31
0.011961,183.36
0.011986,183.41
0.012011,183.47
0.012037,183.52
0.012062,183.57
0.012087,183.63
0.012112,183.68
0.012138,183.73
0.012163,183.79
0.012188,183.84
0.012213,183.89
0.012239,183.95
0.012264,184.0
0.012289,184.05
0.012314,184.11
0.01234,184.16
0.012365,184.21
0.01239,184.26
0.012415,184.32
0.012441,184.37
0.012466,184.42
0.012491,184.48
0.012517,184.53
0.012542,184.58
0.012567,184.63
0.012592,184.69
0.012618,184.74
0.012643,184.79
0.012668,184.84
0.012693,184.9
0.012719,184.95
0.012744,185.0
0.012769,185.05
0.012794,185.1
0.01282,185.16
0.012845,185.21
0.01287,185.26
0.012895,185.31
0.012826,171.92
0.012756,158.53
0.012687,145.13
0.012618,131.74
0.012548,118.34
0.012479,104.95
0.012409,91.554
0.01234,78.16
0.01227,64.766
0.012201,51.371
0.012131,37.977
0.012062,24.583
0.011992,11.189
0.011923,-2.2053
0.011853,-15.6
0.011784,-28.994
0.011714,-42.388
0.011645,-55.782
0.011575,-69.176
0.011506,-79.032
0.011436,-81.021
0.011367,-82.972
0.011298,-84.885
0.011228,-86.761
0.011159,-88.6
0.011089,-90.404
0.01102,-92.172
0.01095,-93.906
0.010881,-95.605
0.010811,-97.272
0.010742,-98.906
0.010672,-100.51
0.010603,-102.08
0.010533,-103.62
0.010464,-105.13
0.010394,-106.61
0.010325,-108.06
0.010255,-109.48
0.010186,-110.88
0.010117,-112.24
0.010047,-113.58
0.0099776,-114.9
0.0099081,-116.19
0.0098386,-117.45
0.0097692,-118.69
0.0096997,-119.91
0.0096302,-121.1
0.0095608,-122.27
0.0094913,-123.42
0.0094218,-124.55
0.0098748,-37.216
0.010328,50.113
0.010781,137.44
0.011234,150.77
0.011687,156.63
0.01214,161.7
0.012592,166.1
0.013045,169.94
0.013498,173.32
0.013951,176.3
0.014404,178.94
0.014857,181.31
0.01531,183.44
0.015763,185.38
0.016216,187.15
0.016669,188.78
0.017122,190.29
0.017575,191.69
0.018028,193.02
0.018481,194.27
0.018934,195.45
0.019387,196.58
0.01984,197.67
0.020293,198.71
0.020746,199.72
0.021199,200.69
0.021652,201.63
0.022104,202.55
0.022557,203.45
0.02301,204.33
0.023463,205.19
