0,0.1
-0.00041455,-79.925
-0.0008291,-103.58
-0.0012437,-108.92
-0.0016582,-113.67
-0.0020728,-117.9
-0.0024873,-121.7
-0.0029019,-125.11
-0.0033164,-128.2
-0.003731,-131.01
-0.0041455,-133.59
-0.0045601,-135.95
-0.0049746,-138.14
-0.0053892,-140.18
-0.0058037,-142.09
-0.0062183,-143.88
-0.0066328,-145.57
-0.0070474,-147.18
-0.0074619,-148.72
-0.0078765,-150.19
-0.008291,-151.6
-0.0087056,-152.96
-0.0091201,-154.28
-0.0095347,-155.56
-0.0099492,-156.8
-0.010364,-158.01
-0.010778,-159.19
-0.011193,-160.34
-0.011607,-161.47
-0.012022,-162.58
-0.012437,-163.66
-0.012851,-164.73
-0.013266,-165.78
-0.01368,-166.81
-0.014095,-167.83
-0.014509,-168.84
-0.014924,-169.83
-0.015338,-170.8
-0.015753,-171.77
-0.016167,-172.72
-0.016582,-173.67
-0.016997,-174.6
-0.017411,-175.52
-0.017826,-176.43
-0.01824,-177.34
-0.018655,-178.23
-0.019069,-179.11
-0.019484,-179.99
-0.019898,-180.86
-0.020313,-181.72
-0.020728,-182.57
-0.020116,-64.704
-0.019505,53.164
-0.018893,85.372
-0.018282,98.946
-0.017671,110.55
-0.017059,120.5
-0.016448,129.07
-0.015837,136.47
-0.015225,142.92
-0.014614,148.56
-0.014003,153.54
-0.013391,157.96
-0.01278,161.91
-0.012169,165.47
-0.011557,168.68
-0.010946,171.62
-0.010335,174.3
-0.0097233,176.77
-0.0091119,179.05
-0.0085006,181.16
-0.0078892,183.12
-0.0072779,184.95
-0.0066665,186.66
-0.0060552,188.27
-0.0054438,189.77
-0.0048325,191.19
-0.0042211,192.53
-0.0036098,193.79
-0.0029984,194.98
-0.0023871,196.12
-0.0017757,197.19
-0.0011644,198.21
-0.00055302,199.17
5.8327e-05,200.1
0.00066968,200.97
0.001281,201.82
0.0018924,202.67
0.0025037,203.51
0.0031151,204.34
0.0037264,205.17
0.0043378,205.99
0.0049491,206.82
0.0055605,207.63
0.0061718,208.45
0.0067832,209.25
0.0073945,210.06
0.0080059,210.86
0.0086172,211.66
0.0092286,212.46
0.0098399,213.25
0.0096694,180.38
0.0094989,147.51
0.0093284,114.64
0.0091579,81.768
0.0089874,48.897
0.008817,16.027
0.0086465,-16.844
0.008476,-49.715
0.0083055,-82.586
0.008135,-103.55
0.0079645,-108.22
0.007794,-112.67
0.0076235,-116.92
0.007453,-120.96
0.0072825,-124.82
0.007112,-128.49
0.0069416,-131.99
0.0067711,-135.33
0.0066006,-138.51
0.0064301,-141.55
0.0062596,-144.44
0.0060891,-147.21
0.0059186,-149.84
0.0057481,-152.36
0.0055776,-154.76
0.0054071,-157.06
0.0052366,-159.26
0.0050661,-161.36
0.0048957,-163.37
0.0047252,-165.29
0.0045547,-167.14
0.0043842,-168.91
0.0042137,-170.6
0.0040432,-172.23
0.0038727,-173.8
0.0037022,-175.3
0.0035317,-176.75
0.0033612,-178.14
0.0031907,-179.48
0.0030202,-180.77
0.0028498,-182.02
0.0026793,-183.22
0.0025088,-184.38
0.0023383,-185.5
0.0021678,-186.58
0.0019973,-187.63
0.0018268,-188.65
0.0016563,-189.63
0.0014858,-190.59
0.0013153,-191.51
0.0010726,-192.77
0.00082979,-193.98
0.00058702,-195.15
0.00034426,-196.27
0.00010149,-197.34
-0.00014128,-198.38
-0.00038405,-199.38
-0.00062682,-200.34
-0.00086959,-201.28
-0.0011124,-202.18
