0,0.1
0.0002013,38.81
0.0004026,77.621
0.0006039,100.4
0.00080519,103.34
0.0010065,106.1
0.0012078,108.7
0.0014091,111.15
0.0016104,113.46
0.0018117,115.64
0.002013,117.7
0.0022143,119.65
0.0024156,121.49
0.0026169,123.23
0.0028182,124.89
0.0030195,126.46
0.0032208,127.96
0.0034221,129.39
0.0036234,130.75
0.0038247,132.05
0.004026,133.29
0.0042273,134.49
0.0044286,135.63
0.0046299,136.73
0.0048312,137.79
0.0050325,138.81
0.0052338,139.8
0.0054351,140.75
0.0056364,141.68
0.0058377,142.57
0.006039,143.44
0.0062403,144.29
0.0064416,145.11
0.0066429,145.91
0.0068442,146.69
0.0070455,147.45
0.0072468,148.2
0.0074481,148.92
0.0076493,149.64
0.0078506,150.34
0.0080519,151.02
0.0082532,151.7
0.0084545,152.36
0.0086558,153.01
0.0088571,153.65
0.0090584,154.28
0.0092597,154.91
0.009461,155.52
0.0096623,156.12
0.0098636,156.72
0.010065,157.31
0.010329,158.07
0.010594,158.82
0.010858,159.56
0.011122,160.29
0.011387,161.01
0.011651,161.72
0.011915,162.42
0.01218,163.12
0.012444,163.8
0.012708,164.48
0.012973,165.16
0.013237,165.82
0.013501,166.48
0.013766,167.13
0.01403,167.78
0.014294,168.42
0.014559,169.06
0.014823,169.69
0.015087,170.31
0.015352,170.93
0.015616,171.55
0.01588,172.16
0.016145,172.76
0.016409,173.36
0.016673,173.96
0.016938,174.55
0.017202,175.14
0.017466,175.73
0.017731,176.31
0.017995,176.89
0.018259,177.46
0.018524,178.03
0.018788,178.6
0.019052,179.16
0.019317,179.72
0.019581,180.27
0.019845,180.83
0.02011,181.38
0.020374,181.92
0.020638,182.47
0.020903,183.01
0.021167,183.54
0.021431,184.08
0.021696,184.61
0.02196,185.14
0.022224,185.66
0.022489,186.19
0.022753,186.71
0.023017,187.23
0.023282,187.74
0.023641,188.44
0.024001,189.13
0.02436,189.81
0.02472,190.49
0.025079,191.17
0.025439,191.84
0.025798,192.51
0.026158,193.17
0.026517,193.83
0.026877,194.49
0.027236,195.14
0.027596,195.78
0.027955,196.43
0.028315,197.07
0.028674,197.7
0.029034,198.33
0.029393,198.96
0.029753,199.58
0.030112,200.2
0.030472,200.81
0.030831,201.42
0.031191,202.03
0.03155,202.63
0.03191,203.23
0.032269,203.83
0.032629,204.42
0.032988,205.01
0.033348,205.59
0.033707,206.17
0.034067,206.75
0.034426,207.33
0.034786,207.9
0.035145,208.46
0.035505,209.03
0.035864,209.59
0.036224,210.14
0.036583,210.7
0.036943,211.25
0.037302,211.79
0.037662,212.34
0.038021,212.88
0.038381,213.41
0.03874,213.95
0.0391,214.48
0.039459,215.0
0.039819,215.53
0.040178,216.05
0.040538,216.57
0.040897,217.08
0.041257,217.59
0.040667,103.85
0.040077,-9.8965
0.039487,-104.7
0.038897,-119.27
0.038307,-131.78
0.037717,-142.53
0.037127,-151.79
0.036537,-159.8
0.035947,-166.77
0.035357,-172.86
0.034767,-178.22
0.034177,-182.96
0.033587,-187.19
0.032997,-190.99
0.032407,-194.41
0.031818,-197.52
0.031228,-200.36
0.030638,-202.96
0.030048,-205.36
0.029458,-207.58
0.028868,-209.64
0.028278,-211.56
0.027688,-213.35
0.027098,-215.03
0.026508,-216.61
0.025918,-218.09
0.025328,-219.49
0.024738,-220.81
0.024148,-222.07
0.023558,-223.25
0.022968,-224.38
0.022378,-225.45
0.021788,-226.46
0.021198,-227.43
0.020608,-228.36
0.020018,-229.24
0.019428,-230.09
0.018838,-230.9
0.018248,-231.68
0.017659,-232.42
0.017069,-233.14
0.016479,-233.83
0.015889,-234.49
0.015299,-235.13
0.014709,-235.75
0.014119,-236.35
0.013529,-236.93
0.012939,-237.48
0.012349,-238.03
0.011759,-238.55
0.01118,-239.05
0.010601,-239.54
0.010022,-240.01
0.0094432,-240.48
0.0088642,-240.93
0.0082853,-241.37
0.0077063,-241.8
0.0071274,-242.22
0.0065484,-242.63
0.0059695,-243.03
0.0053906,-243.42
0.0048116,-243.81
0.0042327,-244.18
0.0036537,-244.56
0.0030748,-244.92
0.0024958,-245.28
0.0019169,-245.63
0.001338,-245.98
0.00075902,-246.32
0.00018008,-246.65
-0.00039886,-246.98
-0.00097781,-247.31
-0.0015567,-247.63
-0.0021357,-247.97
-0.0027146,-248.31
-0.0032936,-248.66
-0.0038725,-249.01
-0.0044515,-249.37
-0.0050304,-249.73
-0.0056093,-250.1
-0.0061883,-250.48
-0.0067672,-250.85
-0.0073462,-251.24
-0.0079251,-251.62
-0.0085041,-252.01
-0.009083,-252.4
-0.0096619,-252.79
-0.010241,-253.18
-0.01082,-253.58
-0.011399,-253.97
-0.011978,-254.37
-0.012557,-254.77
-0.013136,-255.17
-0.013715,-255.57
-0.014293,-255.97
-0.014872,-256.37
-0.015451,-256.77
-0.01603,-257.17
-0.016609,-257.57
-0.017188,-257.97
-0.016832,-189.33
-0.016476,-120.68
-0.01612,-52.037
-0.015764,16.609
-0.015408,85.254
-0.015052,143.78
-0.014696,153.06
-0.01434,161.48
-0.013984,169.11
-0.013628,176.03
-0.013272,182.3
-0.012916,188.0
-0.01256,193.18
-0.012204,197.89
-0.011848,202.19
-0.011491,206.12
-0.011135,209.72
-0.010779,213.02
-0.010423,216.06
-0.010067,218.87
-0.0097113,221.47
-0.0093552,223.87
-0.0089992,226.11
-0.0086431,228.2
-0.0082871,230.15
-0.007931,231.98
-0.007575,233.7
-0.0072189,235.31
-0.0068629,236.83
-0.0065069,238.27
-0.0061508,239.63
-0.0057948,240.92
-0.0054387,242.14
-0.0050827,243.3
-0.0047266,244.41
-0.0043706,245.47
-0.0040145,246.47
-0.0036585,247.44
-0.0033024,248.36
-0.0029464,249.24
-0.0025904,250.08
-0.0022343,250.89
-0.0018783,251.67
-0.0015222,252.41
-0.0011662,253.13
-0.00081013,253.82
-0.00045409,254.48
-9.8045e-05,255.12
0.000258,255.74
0.00061404,256.33
0.0010263,256.99
0.0014387,257.62
0.001851,258.23
0.0022633,258.81
0.0026756,259.37
0.0030879,259.91
0.0035002,260.43
0.0039125,260.93
0.0043248,261.41
0.0047371,261.88
0.0051494,262.33
0.0055617,262.76
0.005974,263.18
0.0063863,263.59
0.0067986,263.98
0.0072109,264.36
0.0076232,264.72
0.0080355,265.08
0.0084478,265.42
0.0088601,265.76
0.0092724,266.08
0.0096847,266.4
0.010097,266.71
0.010509,267.0
0.010922,267.29
0.011334,267.58
0.011746,267.85
0.012159,268.12
0.012571,268.38
0.012983,268.64
0.013395,268.89
0.013808,269.13
0.01422,269.37
0.014632,269.6
0.015045,269.83
0.015457,270.05
0.015869,270.27
0.016282,270.48
0.016694,270.69
0.017106,270.9
0.017518,271.1
0.017931,271.3
0.018343,271.5
0.018755,271.69
0.019168,271.88
0.01958,272.06
0.019992,272.24
0.020405,272.42
0.020817,272.6
0.021229,272.77
0.01987,10.73
0.018511,-170.37
0.017152,-195.27
0.015793,-213.27
0.014433,-226.47
0.013074,-236.36
0.011715,-243.94
0.010356,-249.89
0.0089969,-254.67
0.0076377,-258.57
0.0062786,-261.82
0.0049194,-264.55
0.0035603,-266.88
0.0022012,-268.87
0.00084201,-270.6
-0.00051714,-272.1
-0.0018763,-273.42
-0.0032354,-274.59
-0.0045946,-275.62
-0.0059537,-276.54
-0.0073129,-277.36
-0.008672,-278.11
-0.010031,-278.79
-0.01139,-279.41
-0.012749,-279.98
-0.014109,-280.5
-0.015468,-280.99
-0.016827,-281.45
-0.018186,-281.9
-0.019545,-282.36
-0.020904,-282.83
-0.022263,-283.3
-0.023623,-283.78
-0.024982,-284.26
-0.026341,-284.74
-0.0277,-285.22
-0.029059,-285.71
-0.030418,-286.19
-0.031777,-286.67
-0.033137,-287.15
-0.034496,-287.63
-0.035855,-288.1
-0.037214,-288.57
-0.038573,-289.04
-0.039932,-289.5
-0.041291,-289.96
-0.042651,-290.41
-0.04401,-290.86
-0.045369,-291.3
-0.046728,-291.73
-0.045055,30.873
-0.043382,194.27
-0.041708,220.51
-0.040035,238.53
-0.038362,251.22
-0.036688,260.43
-0.035015,267.32
-0.033342,272.63
-0.031669,276.82
-0.029995,280.19
-0.028322,282.94
-0.026649,285.21
-0.024975,287.1
-0.023302,288.7
-0.021629,290.05
-0.019956,291.21
-0.018282,292.21
-0.016609,293.07
-0.014936,293.83
-0.013263,294.51
-0.011589,295.1
-0.009916,295.64
-0.0082427,296.13
-0.0065694,296.57
-0.0048962,296.98
-0.0032229,297.36
-0.0015496,297.71
0.00012366,298.05
0.0017969,298.36
0.0034702,298.66
0.0051435,298.94
0.0068168,299.22
0.00849,299.48
0.010163,299.73
0.011837,299.98
0.01351,300.21
0.015183,300.44
0.016856,300.67
0.01853,300.88
0.020203,301.1
0.021876,301.3
0.02355,301.5
0.025223,301.7
0.026896,301.9
0.028569,302.08
0.030243,302.27
0.031916,302.45
0.033589,302.63
0.035262,302.8
0.036936,302.97
0.035858,95.105
0.034779,-112.76
0.033701,-198.28
0.032623,-218.7
0.031545,-234.28
0.030467,-246.29
0.029389,-255.64
0.02831,-263.04
0.027232,-268.99
0.026154,-273.85
0.025076,-277.87
0.023998,-281.24
0.02292,-284.09
0.021842,-286.53
0.020763,-288.64
0.019685,-290.46
0.018607,-292.04
0.017529,-293.43
0.016451,-294.64
0.015373,-295.71
0.014294,-296.65
0.013216,-297.49
0.012138,-298.22
0.01106,-298.88
0.0099818,-299.46
0.0089036,-299.98
0.0078254,-300.45
0.0067473,-300.87
0.0056691,-301.25
0.004591,-301.58
0.0035128,-301.89
0.0024346,-302.17
0.0013565,-302.42
0.00027832,-302.66
-0.00079984,-302.87
-0.001878,-303.07
-0.0029562,-303.25
-0.0040343,-303.42
-0.0051125,-303.57
-0.0061906,-303.72
-0.0072688,-303.86
-0.008347,-303.99
-0.0094251,-304.11
-0.010503,-304.23
-0.011581,-304.34
-0.01266,-304.44
-0.013738,-304.55
-0.014816,-304.64
-0.015894,-304.74
-0.016972,-304.83
-0.017358,-304.86
-0.017744,-304.89
