0,0.1
-0.00043062,-83.024
-0.00086125,-104.01
-0.0012919,-109.48
-0.0017225,-114.33
-0.0021531,-118.64
-0.0025837,-122.49
-0.0030144,-125.95
-0.003445,-129.07
-0.0038756,-131.9
-0.0043062,-134.49
-0.0047369,-136.87
-0.0051675,-139.08
-0.0055981,-141.13
-0.0060287,-143.05
-0.0064594,-144.85
-0.00689,-146.56
-0.0073206,-148.18
-0.0077512,-149.73
-0.0081819,-151.22
-0.0086125,-152.64
-0.0090431,-154.02
-0.0094737,-155.36
-0.0099044,-156.65
-0.010335,-157.91
-0.010766,-159.14
-0.011196,-160.34
-0.011627,-161.51
-0.012057,-162.66
-0.012488,-163.79
-0.012919,-164.89
-0.013349,-165.98
-0.01378,-167.05
-0.014211,-168.11
-0.014641,-169.15
-0.015072,-170.17
-0.015502,-171.18
-0.015933,-172.18
-0.016364,-173.16
-0.016794,-174.14
-0.017225,-175.1
-0.017656,-176.05
-0.018086,-176.99
-0.018517,-177.93
-0.018947,-178.85
-0.019378,-179.76
-0.019809,-180.66
-0.020239,-181.56
-0.02067,-182.45
-0.021101,-183.33
-0.021531,-184.2
-0.020981,-78.077
-0.02043,28.043
-0.01988,81.784
-0.01933,94.815
-0.018779,106.11
-0.018229,115.93
-0.017678,124.47
-0.017128,131.93
-0.016577,138.48
-0.016027,144.25
-0.015477,149.37
-0.014926,153.94
-0.014376,158.04
-0.013825,161.74
-0.013275,165.1
-0.012725,168.16
-0.012174,170.96
-0.011624,173.54
-0.011073,175.93
-0.010523,178.14
-0.0099725,180.2
-0.0094221,182.12
-0.0088717,183.92
-0.0083213,185.61
-0.0077708,187.2
-0.0072204,188.7
-0.00667,190.12
-0.0061196,191.45
-0.0055692,192.72
-0.0050188,193.92
-0.0044684,195.07
-0.0039179,196.15
-0.0033675,197.19
-0.0028171,198.17
-0.0022667,199.11
-0.0017163,200.01
-0.0011659,200.87
-0.00061545,201.69
-6.5036e-05,202.48
0.00048538,203.23
0.0010358,203.96
0.0015862,204.68
0.0021366,205.39
0.002687,206.11
0.0032374,206.82
0.0037879,207.53
0.0043383,208.24
0.0048887,208.95
0.0054391,209.65
0.0059895,210.35
0.0060598,210.44
0.0061301,210.53
0.0062004,210.62
0.0062707,210.71
0.0063409,210.8
0.0064112,210.89
0.0064815,210.98
0.0065518,211.07
0.0066221,211.16
0.0066924,211.25
0.0067626,211.34
0.0068329,211.43
0.0069032,211.52
0.0069735,211.61
0.0070438,211.7
0.0071141,211.79
0.0071843,211.87
0.0072546,211.96
0.0073249,212.05
0.0073952,212.14
0.0074655,212.23
0.0075358,212.32
0.0076061,212.41
0.0076763,212.5
0.0077466,212.59
0.0078169,212.68
0.0078872,212.77
0.0079575,212.85
0.0080278,212.94
0.008098,213.03
0.0081683,213.12
0.0082386,213.21
0.0083089,213.3
0.0083792,213.39
0.0084495,213.48
0.0085197,213.56
0.00859,213.65
0.0086603,213.74
0.0087306,213.83
0.0088009,213.92
0.0088712,214.01
0.0089414,214.1
0.0090117,214.18
0.009082,214.27
0.0091523,214.36
0.0092226,214.45
0.0092929,214.54
0.0093632,214.63
0.0094334,214.71
0.0095037,214.8
0.0090919,135.41
0.0086801,56.016
0.0082683,-23.377
0.0078566,-102.77
0.0074448,-113.59
0.007033,-123.25
0.0066212,-131.9
0.0062094,-139.64
0.0057976,-146.57
0.0053858,-152.78
0.004974,-158.37
0.0045622,-163.41
0.0041504,-167.96
0.0037386,-172.08
0.0033269,-175.83
0.0029151,-179.25
0.0025033,-182.38
0.0020915,-185.26
0.0016797,-187.91
0.0012679,-190.36
0.00085611,-192.64
0.00044432,-194.75
3.2531e-05,-196.73
-0.00037926,-198.58
-0.00079105,-200.31
-0.0012028,-201.95
-0.0016146,-203.48
-0.0020264,-204.94
-0.0024382,-206.31
-0.00285,-207.62
-0.0032618,-208.85
-0.0036736,-210.03
-0.0040854,-211.15
-0.0044972,-212.22
-0.004909,-213.24
-0.0053207,-214.22
-0.0057325,-215.15
-0.0061443,-216.04
-0.0065561,-216.9
-0.0069679,-217.72
-0.0073797,-218.5
-0.0077915,-219.26
-0.0082033,-219.99
-0.0086151,-220.69
-0.0090269,-221.36
-0.0094387,-222.01
-0.0098504,-222.64
-0.010262,-223.24
-0.010674,-223.82
-0.011086,-224.38
-0.010477,-107.01
-0.0098683,10.355
-0.0092595,121.97
-0.0086508,136.58
-0.008042,148.96
-0.0074333,159.45
-0.0068245,168.36
-0.0062157,175.95
-0.005607,182.46
-0.0049982,188.06
-0.0043895,192.91
-0.0037807,197.15
-0.003172,200.88
-0.0025632,204.17
-0.0019544,207.11
-0.0013457,209.75
-0.00073692,212.13
-0.00012816,214.29
0.0004806,216.26
0.0010894,218.06
0.0016981,219.72
0.0023069,221.25
0.0029156,222.67
0.0035244,223.99
0.0041332,225.22
0.0047419,226.36
0.0053507,227.44
0.0059594,228.44
0.0065682,229.39
0.0071769,230.28
0.0077857,231.11
0.0083945,231.9
0.0090032,232.65
0.009612,233.36
0.010221,234.05
0.01083,234.73
0.011438,235.4
0.012047,236.06
0.012656,236.7
0.013265,237.34
0.013873,237.97
0.014482,238.59
0.015091,239.2
0.0157,239.81
0.016308,240.41
0.016917,241.0
0.017526,241.59
0.018135,242.17
0.018743,242.75
0.019352,243.32
0.01912,198.63
0.018889,153.94
0.018657,109.25
0.018425,64.561
0.018193,19.871
0.017961,-24.82
0.01773,-69.51
0.017498,-114.2
0.017266,-134.88
0.017034,-140.94
0.016802,-146.62
0.016571,-151.95
0.016339,-156.93
0.016107,-161.6
0.015875,-165.97
0.015643,-170.07
0.015412,-173.91
0.01518,-177.51
0.014948,-180.89
0.014716,-184.06
0.014484,-187.04
0.014253,-189.84
0.014021,-192.48
0.013789,-194.97
0.013557,-197.31
0.013325,-199.53
0.013094,-201.62
0.012862,-203.6
0.01263,-205.48
0.012398,-207.26
0.012166,-208.95
0.011935,-210.56
0.011703,-212.09
0.011471,-213.55
0.011239,-214.95
0.011007,-216.27
0.010776,-217.55
0.010544,-218.76
0.010312,-219.93
0.01008,-221.05
0.0098485,-222.12
0.0096167,-223.15
0.0093849,-224.15
0.0091531,-225.1
0.0089213,-226.02
0.0086895,-226.91
0.0084577,-227.77
0.0082259,-228.6
0.0079941,-229.4
0.0077623,-230.17
0.0080534,-174.05
0.0083444,-117.94
0.0086355,-61.826
0.0089265,-5.7111
0.0092175,50.403
0.0095086,106.52
0.0097996,156.0
0.010091,163.13
0.010382,169.66
0.010673,175.64
0.010964,181.11
0.011255,186.12
0.011546,190.71
0.011837,194.91
0.012128,198.76
0.012419,202.29
0.01271,205.53
0.013001,208.51
0.013292,211.26
0.013583,213.79
0.013874,216.13
0.014165,218.29
0.014456,220.3
0.014747,222.16
0.015039,223.9
0.01533,225.52
0.015621,227.03
0.015912,228.45
0.016203,229.78
0.016494,231.03
0.016785,232.21
0.017076,233.32
0.017367,234.38
0.017658,235.37
0.017949,236.32
0.01824,237.22
0.018531,238.07
0.018822,238.89
0.019113,239.67
0.019404,240.41
0.019695,241.13
0.019986,241.82
0.020277,242.49
0.020568,243.13
0.02086,243.75
0.021151,244.36
0.021442,244.94
0.021733,245.5
0.022024,246.05
0.022315,246.59
0.021592,107.24
0.020869,-32.105
0.020147,-152.65
0.019424,-168.83
0.018701,-182.12
0.017978,-193.05
0.017256,-202.07
0.016533,-209.56
0.01581,-215.83
0.015087,-221.11
0.014365,-225.61
0.013642,-229.48
0.012919,-232.84
0.012196,-235.78
0.011474,-238.37
0.010751,-240.68
0.010028,-242.75
0.0093053,-244.62
0.0085825,-246.31
0.0078598,-247.85
0.007137,-249.25
0.0064143,-250.54
0.0056915,-251.73
0.0049688,-252.83
0.004246,-253.85
0.0035233,-254.79
0.0028005,-255.67
0.0020778,-256.48
0.001355,-257.25
0.00063226,-257.96
-9.0493e-05,-258.63
-0.00081324,-259.26
-0.001536,-259.85
-0.0022587,-260.41
-0.0029815,-260.94
-0.0037042,-261.44
-0.004427,-261.91
-0.0051497,-262.36
-0.0058725,-262.79
-0.0065953,-263.19
-0.007318,-263.58
-0.0080408,-263.95
-0.0087635,-264.31
-0.0094863,-264.65
-0.010209,-264.98
-0.010932,-265.29
-0.011655,-265.6
-0.012377,-265.89
-0.0131,-266.18
-0.013823,-266.45
-0.013771,-256.44
-0.013719,-246.42
-0.013667,-236.41
-0.013615,-226.39
-0.013563,-216.38
-0.013511,-206.37
-0.013459,-196.35
-0.013407,-186.34
-0.013355,-176.32
-0.013303,-166.31
-0.013251,-156.3
-0.013199,-146.28
-0.013148,-136.27
-0.013096,-126.25
-0.013044,-116.24
-0.012992,-106.22
-0.01294,-96.21
-0.012888,-86.196
-0.012836,-76.182
-0.012784,-66.167
-0.012732,-56.153
-0.01268,-46.139
-0.012628,-36.125
-0.012576,-26.111
-0.012524,-16.096
-0.012472,-6.0821
-0.01242,3.9322
-0.012368,13.946
-0.012316,23.961
-0.012265,33.975
-0.012213,43.989
-0.012161,54.003
-0.012109,64.017
-0.012057,74.032
-0.012005,84.046
-0.011953,94.06
-0.011901,104.07
-0.011849,114.09
-0.011797,124.1
-0.011745,134.12
-0.011693,144.13
-0.011641,152.55
-0.011589,154.03
-0.011537,155.48
-0.011485,156.91
-0.011433,158.32
-0.011382,159.71
-0.01133,161.08
-0.011278,162.43
-0.011226,163.75
-0.011096,166.95
-0.010966,170.03
-0.010836,172.99
-0.010706,175.84
-0.010576,178.59
-0.010446,181.24
-0.010316,183.78
-0.010186,186.23
-0.010056,188.59
-0.0099265,190.87
-0.0097965,193.05
-0.0096666,195.16
-0.0095367,197.19
-0.0094068,199.15
-0.0092768,201.03
-0.0091469,202.85
-0.009017,204.6
-0.0088871,206.29
-0.0087571,207.92
-0.0086272,209.49
-0.0084973,211.01
-0.0083674,212.47
-0.0082374,213.88
-0.0081075,215.25
-0.0079776,216.57
-0.0078477,217.84
-0.0077177,219.07
-0.0075878,220.27
-0.0074579,221.42
-0.007328,222.54
-0.007198,223.62
-0.0070681,224.66
-0.0069382,225.68
-0.0068083,226.66
-0.0066783,227.62
-0.0065484,228.54
-0.0064185,229.44
-0.0062886,230.31
-0.0061586,231.16
-0.0060287,231.98
-0.0058988,232.78
-0.0057689,233.56
-0.0056389,234.31
-0.005509,235.05
-0.0053791,235.76
-0.0052492,236.46
-0.0051192,237.14
-0.0049893,237.8
-0.0048594,238.44
-0.0047295,239.07
-0.0040246,242.09
-0.0033198,244.77
-0.0026149,247.17
-0.00191,249.33
-0.0012052,251.28
-0.00050031,253.05
0.00020455,254.66
0.00090941,256.13
0.0016143,257.48
0.0023191,258.72
0.003024,259.86
0.0037288,260.91
0.0044337,261.88
0.0051386,262.77
0.0058434,263.6
0.0065483,264.37
0.0072531,265.08
0.007958,265.75
0.0086629,266.37
0.0093677,266.95
0.010073,267.49
0.010777,267.99
0.011482,268.46
0.012187,268.91
0.012892,269.33
0.013597,269.72
0.014302,270.09
0.015007,270.44
0.015711,270.77
0.016416,271.09
0.017121,271.39
0.017826,271.67
0.018531,271.94
0.019236,272.2
0.019941,272.45
0.020645,272.69
0.02135,272.91
0.022055,273.13
0.02276,273.35
0.023465,273.57
0.02417,273.81
0.024875,274.05
0.02558,274.31
0.026284,274.56
0.026989,274.83
0.027694,275.1
0.028399,275.37
0.029104,275.66
0.029809,275.94
0.030514,276.23
0.030467,267.26
0.030421,258.29
0.030374,249.32
0.030327,240.36
0.030281,231.39
0.030234,222.42
0.030188,213.45
0.030141,204.48
0.030095,195.52
0.030048,186.55
0.030002,177.58
0.029955,168.61
0.029909,159.64
0.029862,150.68
0.029816,141.71
0.029769,132.74
0.029723,123.77
0.029676,114.8
0.02963,105.83
0.029583,96.867
0.029537,87.899
0.02949,78.931
0.029444,69.962
0.029397,60.994
0.029351,52.026
0.029304,43.058
0.029258,34.09
0.029211,25.122
