0,0.1
-0.00019483,-37.563
-0.00038966,-75.127
-0.00058449,-100.11
-0.00077932,-102.97
-0.00097415,-105.68
-0.001169,-108.22
-0.0013638,-110.62
-0.0015586,-112.89
-0.0017535,-115.03
-0.0019483,-117.06
-0.0021431,-118.98
-0.002338,-120.8
-0.0025328,-122.53
-0.0027276,-124.17
-0.0029225,-125.73
-0.0031173,-127.21
-0.0033121,-128.63
-0.003507,-129.98
-0.0037018,-131.27
-0.0038966,-132.51
-0.0040914,-133.7
-0.0042863,-134.84
-0.0044811,-135.94
-0.0046759,-136.99
-0.0048708,-138.01
-0.0050656,-138.99
-0.0052604,-139.94
-0.0054553,-140.86
-0.0056501,-141.75
-0.0058449,-142.61
-0.0060398,-143.45
-0.0062346,-144.27
-0.0064294,-145.07
-0.0066243,-145.84
-0.0068191,-146.6
-0.0070139,-147.34
-0.0072087,-148.06
-0.0074036,-148.77
-0.0075984,-149.47
-0.0077932,-150.15
-0.0079881,-150.82
-0.0081829,-151.47
-0.0083777,-152.12
-0.0085726,-152.75
-0.0087674,-153.37
-0.0089622,-153.99
-0.0091571,-154.6
-0.0093519,-155.19
-0.0095467,-155.78
-0.0097415,-156.36
-0.0091964,-51.254
-0.0086512,53.857
-0.008106,74.527
-0.0075608,86.318
-0.0070156,96.498
-0.0064705,105.3
-0.0059253,112.93
-0.0053801,119.57
-0.0048349,125.37
-0.0042897,130.47
-0.0037446,134.98
-0.0031994,138.98
-0.0026542,142.56
-0.002109,145.78
-0.0015638,148.69
-0.0010187,151.33
-0.00047348,153.75
7.1705e-05,155.97
0.00061689,158.01
0.0011621,159.93
0.0017072,161.75
0.0022524,163.48
0.0027976,165.14
0.0033428,166.74
0.003888,168.27
0.0044331,169.76
0.0049783,171.2
0.0055235,172.6
0.0060687,173.96
0.0066139,175.29
0.0071591,176.58
0.0077042,177.85
0.0082494,179.09
0.0087946,180.31
0.0093398,181.5
0.009885,182.67
0.01043,183.82
0.010975,184.95
0.01152,186.07
0.012066,187.16
0.012611,188.24
0.013156,189.31
0.013701,190.36
0.014246,191.4
0.014792,192.42
0.015337,193.43
0.015882,194.43
0.016427,195.42
0.016972,196.39
0.017517,197.36
0.017296,154.64
0.017074,111.93
0.016853,69.216
0.016631,26.502
0.01641,-16.212
0.016188,-58.926
0.015967,-88.476
0.015745,-94.504
0.015524,-100.18
0.015302,-105.51
0.01508,-110.54
0.014859,-115.26
0.014637,-119.7
0.014416,-123.89
